T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13776.8440176344		
1530	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13840.3195152723		
1530	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13902.1603844541		
1530	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13962.3702636359		
1530	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14020.9525512738		
1530	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14077.9103921293		
1530	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14133.2467813112		
1530	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14186.9644522644		
1530	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14239.0659999022		
1530	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14289.5537690841		
1530	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14338.4299782659		
1530	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14385.6966575775		
1530	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14431.3556767593		
1530	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14475.4087459411		
1530	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14517.857423579		
1530	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14558.7031245322		
1530	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14597.9471337141		
1530	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14635.5905945696		
1530	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14671.6345322074		
1530	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14706.0798413893		
1530	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14738.9272805711		
1530	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14770.177528209		
1530	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14799.8311273908		
1530	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14827.8885000178		
1530	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14854.3500276556		
1530	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14879.2159168374		
1530	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14902.4863260193		
1530	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14924.1612852011		
1530	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14944.240782839		
1530	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14962.7246436945		
1530	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14979.6126746478		
1530	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14994.9045822856		
										
1530	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-3361.78562894042	
1530	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-3815.1198267068	
1530	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-4200.25482447316	
1530	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-4558.69168077881	
1530	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-4899.25047829536	
1530	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-5226.11922664457	
1530	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-5541.76384416116	
1530	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-5847.81310190515	
1530	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-6145.42408942174	
1530	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-6435.46150777093	
1530	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-6718.5961037435	
1530	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-6995.3633212601	
1530	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-7266.20045960932	
1530	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-7531.47135558187	
1530	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-7791.48335309846	
1530	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-8046.49949321909	
1530	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-8296.74743073568	
1530	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-8542.42604670823	
1530	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-8783.71049422483	
1530	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-9020.75626257402	
1530	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-9253.7022185466	
1530	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-9482.67310606319	
1530	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-9707.78159618381	
1530	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-9929.12992215638	
1530	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-10146.811189673	
1530	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-10360.9106180222	
1530	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-10571.5064055387	
1530	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-10778.6705681808	
1530	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-10982.4696073626	
1530	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-11182.9651365445	
1530	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-11380.2143459537	
1530	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-11574.2704951356	
1530	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-11765.1832043174	
1530	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-11952.998913629	
1530	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-12137.7610428108	
1530	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-12319.5103819926	
1530	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-12498.2852011745	
1530	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-12674.1215588123	
1530	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-12847.0533797656	
1530	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-13017.1127306211	
1530	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-13184.3298982589	
1530	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-13348.7334974408	
1530	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-13510.3506566226	
1530	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-13669.2070842605	
1530	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-13825.3271534423	
1530	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-13978.7340360692	
1530	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-14129.4497852511	
1530	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-14277.4953428889	
1530	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-14422.8906420708	
1530	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-14565.6546812526	
1530	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-14705.8055988904	
1530	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-14843.360639746	
1530	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-14978.3363489278	
1530	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-15110.7484483371	
1530	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-15240.6120075189	
1530	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-15367.9414067007	
1530	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-15492.7503975563	
1530	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-15615.0521751941	
1530	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-15734.859314376	
1530	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-15852.1838735578	
1530	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-15967.0374111956	
1530	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-16079.4309421489	
1530	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-16189.3751330044	
1530	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-16296.8801406423	
1530	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-16401.9555398241	
1530	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-16504.610839006	
1530	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-16604.8549381878	
1530	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-16702.6963458256	
1530	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-16798.1432366812	
1530	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-16891.2035276344	
1530	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-16981.8847352723	
1530	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-17070.1941344541	
1530	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-17156.1385336359	
1530	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-17239.7246412738	
1530	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-17320.9587321293	
1530	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-17399.8469313112	
1530	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-17476.3950222644	
1530	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-17550.6086299022	
1530	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-17622.4929290841	
1530	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-17692.0530282659	
1530	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-17759.2937275775	
1530	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-17824.2198267593	
1530	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-17886.8355259411	
1530	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-17947.145033579	
1530	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-18005.1524245322	
1530	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-18060.8614237141	
1530	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-18114.2757145696	
1530	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-18165.3985222074	
1530	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-18214.2332213893	
1530	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-18260.7828205711	
1530	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-18305.050128209	
1530	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-18347.0379273908	
1530	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-18386.7487100178	
1530	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-18424.1847176556	
1530	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-18459.3484168374	
1530	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-18492.2416160193	
1530	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-18522.8663152011	
1530	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-18551.224222839	
1530	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-18577.3169136945	
1530	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-18601.1459046478	
1530	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-18622.7125122856	
