T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-8033.22262001112		
980	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-8174.15960505451		
980	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-8313.40760436919		
980	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-8450.97471368384		
980	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-8586.86780872724		
980	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-8721.0926780419		
980	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-8853.65405308532		
980	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8984.55577649429		
980	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-9113.80081580897		
980	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-9241.39140127475		
980	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-9367.32906058941		
980	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-9491.61467990407		
980	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-9614.24857494747		
980	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-9735.23052426214		
980	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-9854.5598335768		
980	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9972.2353686202		
980	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-10088.2555879349		
980	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-10202.6186029783		
980	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-10315.3221722929		
980	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-10426.3637816076		
980	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-10535.740616651		
980	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-10643.4496359657		
980	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10749.4875693746		
980	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-10853.850934418		
980	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-10956.5360941551		
980	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-11057.5392291985		
980	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-11156.8563985132		
980	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-11254.4835178278		
980	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-11350.4163828712		
980	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-11444.6507321859		
980	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-11537.1821815005		
980	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-11628.0062965439		
980	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-11717.1185858586		
980	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11804.514490902		
980	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-11890.1894502167		
980	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-11974.1388395313		
980	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-12056.3580445747		
980	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-12136.8424338894		
980	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-12215.5873672984		
980	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-12292.5882023418		
980	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-12367.8403420788		
980	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-12441.3391913935		
980	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12513.0801764369		
980	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12583.0587557516		
980	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-12651.270450795		
980	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-12717.7108001096		
980	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-12782.3753994243		
980	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-12845.2598944677		
980	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-12906.3600037824		
980	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-12965.671503097		
980	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-13023.1902281404		
980	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-13078.9120874551		
980	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-13132.8330624985		
980	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-13184.9492218131		
980	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-13235.2567052221		
980	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-13283.7517406879		
980	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-13330.4306500026		
980	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-13375.2898393172		
980	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-13418.3257943607		
980	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-13459.5351136753		
980	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13498.9144987187		
980	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13536.4607280334		
980	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13572.170707348		
980	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-13606.0414223914		
980	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-13638.0699817061		
980	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-13668.2535910208		
980	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-13696.5895760642		
980	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13723.0753753788		
										
980	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		1379.18245515104	
980	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		995.372765590721	
980	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		655.761480260713	
980	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		334.050090659453	
980	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		24.6479452066123	
980	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-275.100594108051	
980	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-566.759963832141	
980	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-851.364178875549	
980	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-1129.64835859964	
980	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-1402.16237832374	
980	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-1669.33318336714	
980	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-1931.50204309124	
980	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-2188.94798896646	
980	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-2441.90351828111	
980	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-2690.56534800521	
980	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-2935.10212345805	
980	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-3175.66004277271	
980	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-3412.36708249679	
980	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-3645.33620754021	
980	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-3874.6679172643	
980	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-4100.45215698839	
980	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-4322.7699520318	
980	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-4541.6946717559	
980	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-4757.29302720873	
980	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-4969.62604652339	
980	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-5178.74966624748	
980	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-5384.71540170033	
980	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-5587.57089266567	
980	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-5787.36024198031	
980	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-5984.12446702373	
980	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-6177.90180633838	
980	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-6368.7279613818	
980	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-6556.63638069646	
980	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-6741.65845001111	
980	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-6923.82370505451	
980	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-7103.15994436919	
980	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-7279.69343368385	
980	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-7453.44898872724	
980	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-7624.45012804191	
980	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-7792.71914308531	
980	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-7958.2772264943	
980	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-8121.14450580897	
980	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-8281.34016127475	
980	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-8438.88249058941	
980	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-8593.78895990406	
980	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-8746.07623494747	
980	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-8895.76029426215	
980	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-9042.8564135768	
980	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-9187.3792386202	
980	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-9329.34282793486	
980	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-9468.76066297827	
980	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-9605.64573229293	
980	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-9740.01048160759	
980	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-9871.86692665099	
980	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-10001.2266359656	
980	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-10128.1007393746	
980	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-10252.4999744181	
980	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-10374.4347241551	
980	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-10493.9149891985	
980	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-10610.9504485132	
980	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-10725.5504678278	
980	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-10837.7240728712	
980	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-10947.4800221859	
980	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-11054.8268015005	
980	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-11159.7725965439	
980	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-11262.3253858586	
980	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-11362.492870902	
980	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-11460.2825202167	
980	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-11555.7016095313	
980	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-11648.7571645747	
980	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-11739.4560238894	
980	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-11827.8048272984	
980	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-11913.8100223418	
980	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-11997.4778920788	
980	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-12078.8145013935	
980	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-12157.8257864369	
980	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-12234.5175157516	
980	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-12308.895270795	
980	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-12380.9645201096	
980	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-12450.7305594243	
980	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-12518.1985444677	
980	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-12583.3735037824	
980	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-12646.260333097	
980	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-12706.8637881404	
980	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-12765.1885074551	
980	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-12821.2390024985	
980	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-12875.0196718131	
980	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-12926.5348052221	
980	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-12975.7885606879	
980	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-13022.7850000026	
980	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-13067.5280893172	
980	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-13110.0216643606	
980	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-13150.2694936753	
980	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-13188.2752187187	
980	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-13224.0423980334	
980	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-13257.574507348	
980	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-13288.8749023914	
980	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-13317.9468717061	
980	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-13344.7936010208	
980	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-13369.4182060642	
980	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-13391.8237053788	
