T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-5058.50886460083		
520	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-5216.32177427295		
520	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-5372.96915378546		
520	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-5528.44500329796		
520	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-5682.74200328932		
520	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-5835.85165328067		
520	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-5987.76445297657		
520	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-6138.46997296792		
520	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-6287.95704295927		
520	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-6436.21376295062		
520	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-6583.22766134583		
520	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-6728.98572133718		
520	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-6873.47451278489		
520	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7016.68014277623		
520	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-7158.58844101578		
520	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-7299.18490100713		
520	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-7438.45479099848		
520	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-7576.38315098983		
520	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-7712.9548608414		
520	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-7848.15466083275		
520	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-7981.9671608241		
520	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-8114.37691065978		
520	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-8245.36835905499		
520	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-8374.92595904634		
520	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-8503.03411903769		
520	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-8629.6772604854		
520	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8754.83979888061		
520	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-8878.50622887196		
520	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9000.66104886331		
520	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9121.28883869899		
520	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-9240.3742470942		
520	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-9357.90201854191		
520	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-9473.85697853326		
520	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-9588.22408852461		
520	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-9700.98838691982		
520	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-9812.13507691117		
520	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-9921.64945690252		
520	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10029.5169981946		
520	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-10135.7233165898		
520	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-10240.2541565811		
520	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-10343.0954465725		
520	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-10444.2332765638		
520	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-10543.653924959		
520	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-10641.3438064067		
520	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-10737.2895663981		
520	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-10831.4779962338		
520	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-10923.896114629		
520	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11014.5311046203		
520	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-11103.3703546117		
520	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-11190.401484603		
520	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-11275.6122844546		
520	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-11358.9907544459		
520	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-11440.5251444373		
520	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-11520.203874273		
520	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-11598.0156042643		
520	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-11673.9492126595		
520	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-11747.9937941073		
520	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-11820.1386740986		
520	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-11890.37340409		
520	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-11958.6877524852		
520	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12025.0717424765		
520	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-12089.5156023122		
520	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-12152.0098237599		
520	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-12212.5450921551		
520	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-12271.1123721465		
520	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-12327.7028521378		
520	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-12382.3079521292		
520	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-12434.9193405244		
520	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-12485.5289405157		
520	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-12534.1288918078		
520	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-12580.7115917991		
520	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-12625.2697001943		
520	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-12667.7961001857		
520	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-12708.283950177		
520	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-12746.7266201684		
520	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-12783.1177600199		
										
520	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4239.63849064528	
520	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3920.67547105297	
520	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3626.10313144469	
520	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3342.14986178853	
520	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		3065.88615227603	
520	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2795.91923260391	
520	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		2531.42761163504	
520	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2271.86755211858	
520	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		2016.85178260607	
520	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1766.09003293395	
520	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		1519.35637342144	
520	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1276.46978374932	
520	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		1037.28177278046	
520	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		801.668253108333	
520	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		569.523833595826	
520	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		340.757854079369	
520	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		115.291394407246	
520	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-106.944925105261	
520	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-326.012646233743	
520	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-541.966745746249	
520	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-754.856695418372	
520	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-964.727304930877	
520	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-1171.619354603	
520	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-1375.57017395984	
520	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-1576.61407363196	
520	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-1774.78272460083	
520	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-1970.10550427295	
520	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-2162.60970378546	
520	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-2352.32082329797	
520	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-2539.26270328931	
520	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-2723.45775328067	
520	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-2904.92705297657	
520	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-3083.69050296792	
520	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-3259.76692295927	
520	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-3433.17415295062	
520	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-3603.92914134583	
520	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-3772.04802133717	
520	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-3937.54619278488	
520	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-4100.43833277624	
520	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-4260.73852101578	
520	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-4418.46023100713	
520	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-4573.61641099848	
520	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-4726.21948098983	
520	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-4876.2814208414	
520	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-5023.81376083275	
520	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-5168.8276408241	
520	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-5311.33380065978	
520	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-5451.34263905499	
520	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-5588.86422904634	
520	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-5723.90832903769	
520	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-5856.4843904854	
520	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-5986.60161888061	
520	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-6114.26893887196	
520	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-6239.4950288633	
520	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-6362.28834869899	
520	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-6482.6571470942	
520	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-6600.60943854191	
520	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-6716.15306853326	
520	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-6829.29567852461	
520	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-6940.04475691982	
520	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-7048.40758691117	
520	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-7154.39133690252	
520	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-7258.00299819457	
520	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-7359.24940658977	
520	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-7458.13728658112	
520	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-7554.67321657247	
520	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-7648.86365656382	
520	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-7740.71492495903	
520	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-7830.23325640674	
520	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-7917.42474639809	
520	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-8002.29539623378	
520	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-8084.85111462898	
520	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-8165.09769462033	
520	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-8243.04085461168	
520	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-8318.68621460303	
520	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-8392.0392844546	
520	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-8463.10553444595	
520	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-8531.8903144373	
520	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-8598.39891427298	
520	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-8662.63656426433	
520	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-8724.60838265955	
520	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-8784.31944410726	
520	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-8841.7747640986	
520	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-8896.97927408995	
520	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-8949.93784248516	
520	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-9000.65528247651	
520	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-9049.1363423122	
520	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-9095.38572375991	
520	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-9139.40805215511	
520	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-9181.20792214646	
520	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-9220.78985213781	
520	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-9258.15833212916	
520	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-9293.31778052437	
520	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-9326.27258051572	
520	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-9357.02705180777	
520	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-9385.58549179912	
520	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-9411.95212019433	
520	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-9436.13115018568	
520	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-9458.12672017702	
520	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-9477.94295016837	
520	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-9495.58388001994	
