T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-8125.33481331848		
1300	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-8284.91166979863		
1300	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-8442.49561868561		
1300	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-8598.11753178417		
1300	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-8751.80570423596		
1300	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-8903.58610376973		
1300	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-9053.48254622152		
1300	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-9201.51690270167		
1300	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-9347.70932158866		
1300	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-9492.07826468721		
1300	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-9634.64078778576		
1300	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-9775.41252667276		
1300	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-9914.40788977132		
1300	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-10051.6401356047		
1300	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-10187.1214751385		
1300	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-10320.8631075903		
1300	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-10452.8753406888		
1300	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-10583.1676537873		
1300	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10711.7487360559		
1300	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-10838.6265491545		
1300	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10963.8083916063		
1300	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-11087.3009411401		
1300	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-11209.1102835918		
1300	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-11329.2419666904		
1300	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-11447.701048959		
1300	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-11564.4921020575		
1300	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11679.6192651561		
1300	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-11793.0862740431		
1300	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11904.8964671416		
1300	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-12015.0528495934		
1300	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-12123.5580625088		
1300	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-12230.4144749606		
1300	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-12335.6241280591		
1300	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-12439.1888269461		
1300	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12541.1100700447		
1300	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-12641.3891731432		
1300	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12740.0271889766		
1300	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12837.0250085104		
1300	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12932.3832709622		
1300	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-13026.1024940607		
1300	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13118.1829829477		
1300	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13208.6248860463		
1300	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13297.4282418797		
1300	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13384.5929314134		
1300	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13470.118684512		
1300	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13554.0051569638		
1300	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13636.2518764975		
1300	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13716.8582389493		
1300	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13795.8235954295		
1300	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13873.1471943165		
1300	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13948.828177415		
1300	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14022.8656498668		
1300	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14095.2586294006		
1300	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14166.0060724991		
1300	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14235.1068783325		
1300	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14302.559901431		
1300	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14368.363960318		
1300	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14432.5178034166		
1300	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14495.0201658684		
1300	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14555.8697287837		
1300	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14615.0651712355		
1300	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14672.6051243341		
1300	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14728.4882138678		
1300	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14782.7130263196		
1300	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14835.2781494182		
1300	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14886.1821616868		
1300	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14935.4236247853		
1300	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14983.0010872371		
1300	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15028.9131067709		
1300	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15073.1582392227		
1300	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15115.7350323212		
1300	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15156.6420452366		
										
1300	LIQUID	5.366906765	0	94.63309323	7	0	93		661.495992956465	
1300	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		226.136335063813	
1300	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-152.087930029636	
1300	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-507.735784865697	
1300	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-848.152769891574	
1300	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-1176.82722492069	
1300	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-1495.81354268463	
1300	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-1806.46903771376	
1300	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-2109.7582220961	
1300	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-2406.40214712521	
1300	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-2696.96037215111	
1300	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-2981.87977718021	
1300	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-3261.5255355909	
1300	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-3536.20162997326	
1300	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-3806.16502500238	
1300	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-4071.63579938473	
1300	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-4332.80452441385	
1300	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-4589.83783943974	
1300	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-4842.88264785043	
1300	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-5092.06946223279	
1300	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-5337.5149672619	
1300	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-5579.32406229101	
1300	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-5817.59162667337	
1300	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-6052.40382170248	
1300	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-6283.83925010996	
1300	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-6511.96991513907	
1300	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-6736.86197952142	
1300	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-6958.57647776813	
1300	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-7177.16984021994	
1300	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-7392.69444331848	
1300	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-7605.19896979863	
1300	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-7814.72883868562	
1300	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-8021.32645178417	
1300	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-8225.03152423596	
1300	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-8425.88133376972	
1300	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-8623.91086622151	
1300	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-8819.15311270166	
1300	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-9011.63918158866	
1300	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-9201.39842468721	
1300	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-9388.45860778575	
1300	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-9572.84604667277	
1300	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-9754.58568977132	
1300	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-9933.70119560469	
1300	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-10110.2151251384	
1300	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-10284.1488475902	
1300	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-10455.5228006888	
1300	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-10624.3564337874	
1300	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-10790.6683060559	
1300	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-10954.4761591545	
1300	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-11115.7969416063	
1300	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-11274.6468711401	
1300	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-11431.0414835918	
1300	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-11584.9956466904	
1300	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-11736.523618959	
1300	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-11885.6391020575	
1300	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-12032.3552251561	
1300	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-12176.6846040431	
1300	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-12318.6393571416	
1300	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-12458.2311595934	
1300	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-12595.4712025088	
1300	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-12730.3702949606	
1300	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-12862.9388280591	
1300	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-12993.1868169461	
1300	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-13121.1238900447	
1300	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-13246.7593631432	
1300	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-13370.1021889766	
1300	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-13491.1610285104	
1300	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-13609.9442309622	
1300	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-13726.4598340607	
1300	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-13840.7156329477	
1300	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-13952.7191260463	
1300	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-14062.4775518797	
1300	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-14169.9979414134	
1300	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-14275.287054512	
1300	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-14378.3514169637	
1300	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-14479.1973664975	
1300	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-14577.8310089493	
1300	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-14674.2582354294	
1300	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-14768.4847743165	
1300	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-14860.516137415	
1300	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-14950.3576498668	
1300	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-15038.0144794006	
1300	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-15123.4916124991	
1300	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-15206.7938483325	
1300	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-15287.925861431	
1300	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-15366.892160318	
1300	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-15443.6970834166	
1300	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-15518.3448258684	
1300	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-15590.8394587837	
1300	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-15661.1849012355	
1300	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-15729.3849343341	
1300	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-15795.4432238678	
1300	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-15859.3632763196	
1300	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-15921.1484894182	
1300	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-15980.8021616868	
1300	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-16038.3274347853	
1300	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-16093.7273672371	
1300	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-16147.0048767709	
1300	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-16198.1627692227	
1300	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-16247.2037823212	
1300	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-16294.1304952366	
