T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-3827.67869113496		
510	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-3979.20159760895		
510	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-4129.42331564329		
510	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-4278.35929367763		
510	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-4426.02063015162		
510	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-4572.41474818596		
510	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-4717.54596481536		
510	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-4861.41589269429		
510	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-5004.02385072862		
510	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-5145.36715735803		
510	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-5285.44143585401		
510	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-5424.24077373294		
510	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-5561.75799020694		
510	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-5697.98472808587		
510	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5832.91166455986		
510	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-5966.52862243879		
510	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6098.82465031772		
510	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-6229.78812679171		
510	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-6359.40687467065		
510	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-6487.66823254958		
510	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6614.55908902357		
510	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6740.0659669025		
510	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6864.1750733765		
510	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6986.87235280949		
510	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7108.14352068843		
510	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7227.97410731326		
510	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-7346.34949519218		
510	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-7463.25496307112		
510	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7578.67566954511		
510	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7692.59674742404		
510	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7805.00326530297		
510	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7915.88028177696		
510	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8025.2128796559		
510	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-8132.98614612989		
510	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-8239.18520400882		
510	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-8343.79525188775		
510	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-8446.80155836174		
510	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8548.18945624067		
510	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8647.94440567368		
510	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8746.05195214767		
510	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8842.49777017743		
510	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8937.26765665143		
510	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-9030.34757453036		
510	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-9121.72359240929		
510	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-9211.38195888328		
510	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-9299.30909676221		
510	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-9385.49157464114		
510	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-9469.91615111514		
510	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-9552.56977899407		
510	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9633.43956546806		
510	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9712.51284334699		
510	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9789.77714122592		
510	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9865.22016769991		
510	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9938.82987557884		
510	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-10010.5943950118		
510	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-10080.5021014858		
510	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-10148.5415695156		
510	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-10214.7016173945		
510	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-10278.9712638685		
510	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-10341.3397817475		
510	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-10401.7966582215		
510	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-10460.3316361004		
510	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-10516.9346839793		
510	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-10571.5960204533		
510	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10624.3060783322		
510	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10675.0555862112		
510	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10723.8354626852		
510	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-10770.6369305641		
510	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10815.4514270381		
510	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10858.270654917		
510	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-10899.08656435		
510	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10937.8913809748		
510	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10974.6775688538		
510	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-11009.4378567327		
510	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-11042.1652432067		
510	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-11072.8529810856		
510	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-11101.4945875596		
510	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-11128.0838454386		
510	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-11152.6148033175		
510	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-11175.0817797915		
510	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-11195.4793476704		
510	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-11213.8023755493		
510	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-11230.0459820233		
510	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11244.2055599023		
										
510	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3373.48351623755	
510	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3068.62875826538	
510	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2788.1268316826	
510	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2518.28931369488	
510	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2256.20432706548	
510	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2000.48739918655	
510	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		1750.32191115222	
510	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1505.16731467822	
510	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1264.63855664388	
510	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1028.44702860955	
510	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		796.36809213555	
510	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		568.221674101214	
510	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		343.860107320976	
510	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		123.159939442046	
510	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-93.9836685922892	
510	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-307.660945221691	
510	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-517.950433100621	
510	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-724.921191134956	
510	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-928.634477608954	
510	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-1129.14505564329	
510	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-1326.50218367762	
510	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-1520.75051015162	
510	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1711.93065818596	
510	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1900.07982481536	
510	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-2085.23223269429	
510	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-2267.41944072862	
510	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-2446.67073735803	
510	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-2623.01337585402	
510	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-2796.47276373295	
510	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2967.07272020694	
510	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-3134.83559808587	
510	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-3299.78245455986	
510	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-3461.93314243879	
510	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-3621.30648031772	
510	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-3777.92029679172	
510	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-3931.79151467065	
510	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-4082.93628254958	
510	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-4231.36995902357	
510	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-4377.1072769025	
510	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-4520.1622733765	
510	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-4660.54846280949	
510	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-4798.27877068842	
510	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-4933.36566731326	
510	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-5065.82111519218	
510	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-5195.65668307111	
510	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-5322.88351954511	
510	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-5447.51238742404	
510	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-5569.55370530297	
510	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-5689.01757177696	
510	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-5805.9137696559	
510	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-5920.25177612989	
510	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-6032.04081400882	
510	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-6141.28984188775	
510	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-6248.00756836174	
510	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-6352.20248624067	
510	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-6453.88284567367	
510	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-6553.05672214767	
510	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-6649.73197017743	
510	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-6743.91626665143	
510	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-6835.61712453036	
510	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-6924.84188240929	
510	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-7011.59769888328	
510	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-7095.89160676221	
510	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-7177.73049464114	
510	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-7257.12109111514	
510	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-7334.07000899406	
510	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-7408.58372546806	
510	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-7480.66861334699	
510	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-7550.33091122592	
510	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-7617.57675769991	
510	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-7682.41217557884	
510	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-7744.84309501185	
510	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-7804.87534148584	
510	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-7862.5146395156	
510	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-7917.76663739453	
510	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-7970.63689386853	
510	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-8021.13086174746	
510	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-8069.25394822145	
510	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-8115.01144610038	
510	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-8158.40858397931	
510	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-8199.45053045331	
510	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-8238.14236833224	
510	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-8274.48911621117	
510	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-8308.49572268517	
510	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-8340.16707056409	
510	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-8369.50798703809	
510	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-8396.52323491701	
510	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-8421.21750435002	
510	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-8443.59545097485	
510	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-8463.66165885378	
510	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-8481.42064673271	
510	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-8496.8769132067	
510	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-8510.03487108563	
510	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-8520.89890755963	
510	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-8529.47333543856	
510	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-8535.76243331748	
510	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-8539.77043979148	
510	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-8541.50153767041	
510	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-8540.95984554934	
510	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-8538.14947202333	
510	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-8533.07445990227	
