T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6377.11096868428		
900	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6544.07905298551		
900	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6709.42851728674		
900	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6873.17524266311		
900	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7035.33275803948		
900	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7195.91253318969		
900	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7354.92419856606		
900	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7512.37569394243		
900	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7668.27349931879		
900	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7822.62272111139		
900	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7975.42730648776		
900	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8126.69005559239		
900	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8276.41281096876		
900	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8424.5965023907		
900	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8571.24126776707		
900	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8716.34651314344		
900	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8859.91094851981		
900	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9001.93270404066		
900	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9142.40935941703		
900	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9281.3379847934		
900	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9418.71519979912		
900	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9554.53723159172		
900	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9688.79990696809		
900	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9821.49875234445		
900	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9952.62896144908		
900	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10082.1854532417		
900	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10210.1629386181		
900	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10336.5558639944		
900	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10461.3585090001		
900	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10584.5649507927		
900	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10706.1691498974		
900	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10826.1648952737		
900	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10944.5458706501		
900	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11061.3056524427		
900	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11176.4377478191		
900	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11289.9355631954		
900	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11401.7924819294		
900	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11512.001783722		
900	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11620.5567690984		
900	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11727.4506844747		
900	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11832.6767498511		
900	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11936.2282016437		
900	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12038.0982807483		
900	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12138.2802061247		
900	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12236.7672611304		
900	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12333.552712923		
900	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12428.6298982994		
900	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12521.9921736758		
900	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12613.6329290521		
900	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12703.545644573		
900	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12791.7238199493		
900	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12878.1610453257		
900	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12962.8509503314		
900	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13045.7872657078		
900	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13126.9637775004		
900	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13206.374366605		
900	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13284.0130019814		
900	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13359.8737073578		
900	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13433.9506391504		
900	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13506.2380445267		
900	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13576.7302395325		
900	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13645.4216786371		
900	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13712.3068804297		
900	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13777.380515806		
900	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13840.6373411824		
900	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13902.0722265588		
900	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13961.6801583514		
900	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14019.4562437277		
900	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14075.3957124617		
900	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14129.4938978381		
900	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14181.7462796307		
900	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14232.1484450071		
900	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14280.6961303834		
900	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14327.3851657598		
900	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14372.2115512807		
										
900	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3056.45470196626	
900	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2674.79900748584	
900	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2333.36830296957	
900	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2008.33075834579	
900	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1694.61970404455	
900	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1389.82816938494	
900	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1092.53799135544	
900	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		801.811687066482	
900	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		516.982612765256	
900	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		237.552018105634	
900	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-36.8675061956019	
900	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-306.585670855224	
900	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-571.855818884716	
900	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-832.889133544333	
900	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1089.86433784557	
900	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1342.93477213453	
900	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1592.23337679414	
900	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1837.87663109538	
900	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2079.96739948326	
900	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2318.59721378449	
900	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2553.84808844411	
900	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2785.79393274534	
900	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3014.50171740496	
900	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3240.03242133555	
900	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3462.44179599516	
900	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-3681.78105402466	
900	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-3898.09737868427	
900	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4111.43440298551	
900	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-4321.83262728674	
900	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4529.32969266312	
900	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4733.96076803948	
900	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-4935.75868318968	
900	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5134.75427856606	
900	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-5330.97648394242	
900	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-5524.45256931879	
900	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-5715.20822111139	
900	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-5903.26775648777	
900	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6088.65418559239	
900	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-6271.38930096876	
900	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-6451.4938123907	
900	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-6628.98744776707	
900	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6803.88896314344	
900	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-6976.21624851981	
900	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7145.98639404066	
900	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-7313.21573941703	
900	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-7477.91991479341	
900	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-7640.11390979913	
900	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-7799.81208159171	
900	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-7957.02824696808	
900	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8111.77564234445	
900	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-8264.06703144908	
900	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-8413.91468324167	
900	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-8561.33042861805	
900	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-8706.32567399441	
900	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-8848.91142900014	
900	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-8989.09830079274	
900	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9126.89658989736	
900	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-9262.31621527373	
900	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-9395.3667806501	
900	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-9526.05759244269	
900	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-9654.39768781906	
900	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-9780.39577319544	
900	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-9904.06036192941	
900	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10025.399643722	
900	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10144.4216290984	
900	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-10261.1340744747	
900	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-10375.5445098511	
900	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-10487.6602716437	
900	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-10597.4885107483	
900	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-10705.0361361247	
900	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-10810.3099211304	
900	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-10913.316442923	
900	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11014.0621182994	
900	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-11112.5531936758	
900	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-11208.7957490521	
900	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-11302.795744573	
900	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-11394.5589599493	
900	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-11484.0910553257	
900	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-11571.3975603314	
900	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-11656.4838557078	
900	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-11739.3552075004	
900	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-11820.016766605	
900	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-11898.4735519814	
900	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-11974.7304773578	
900	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12048.7923391504	
900	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-12120.6638445267	
900	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-12190.3495795325	
900	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-12257.8540386371	
900	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-12323.1816004297	
900	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-12386.336565806	
900	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-12447.3231611824	
900	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-12506.1454765588	
900	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-12562.8075583514	
900	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-12617.3133437278	
900	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-12669.6666924617	
900	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-12719.8713878381	
900	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-12767.9311296307	
900	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-12813.8495350071	
900	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-12857.6301603834	
900	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-12899.2764757598	
900	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-12938.7918912807	
