T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-7872.4479275471		
970	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-8013.36914565312		
970	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-8152.59189973043		
970	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-8290.12527002123		
970	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-8425.97701812725		
970	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-8560.15367262037		
970	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-8692.6606366977		
970	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-8823.50234077501		
970	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-8952.6823150945		
970	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9080.20321917182		
970	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-9206.06700324913		
970	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-9330.27490774226		
970	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-9452.82756584828		
970	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-9573.72501613908		
970	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-9692.96682021639		
970	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-9810.5520342937		
970	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-9926.47929281553		
970	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-10040.7468568929		
970	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-10153.3525967678		
970	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-10264.2941152897		
970	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-10373.568659367		
970	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-10481.1732534443		
970	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-10587.1046879374		
970	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-10691.3595018411		
970	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-10793.9340763342		
970	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-10894.8246004115		
970	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-10994.0271044889		
970	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-11091.5375230107		
970	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-11187.3516128857		
970	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-11281.465066963		
970	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-11373.8734714561		
970	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-11464.5723495621		
970	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-11553.5571540553		
970	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-11640.8232639302		
970	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-11726.3660580076		
970	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-11810.1808565294		
970	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-11892.2629606067		
970	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-11972.6076504817		
970	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12051.2102390035		
970	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12128.0660030808		
970	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12203.1702571582		
970	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-12276.5183116513		
970	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-12348.105525555		
970	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-12417.9272800481		
970	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-12485.9789841254		
970	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-12552.2561082027		
970	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-12616.7541667246		
970	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-12679.4687065995		
970	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-12740.3953806768		
970	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-12799.52984517		
970	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-12856.867883276		
970	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-12912.4052973533		
970	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-12966.1379976441		
970	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13018.0619757501		
970	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13068.1732702432		
970	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13116.4680443206		
970	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13162.9425383979		
970	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13207.5930727174		
970	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13250.4160767947		
970	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-13291.408060872		
970	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-13330.5656553651		
970	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-13367.8855734712		
970	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-13403.3646437619		
970	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-13436.9997978393		
970	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-13468.7880819166		
970	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-13498.7266404384		
970	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-13526.8127245157		
970	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-13553.0437143907		
970	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-13577.4171088838		
										
970	LIQUID	8.519195364	0	91.48080464	11	0	89		1304.30693493236	
970	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		923.098829807583	
970	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		585.731344226704	
970	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		266.139259061631	
970	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-41.2185462242924	
970	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-338.974167320819	
970	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-628.678222606752	
970	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-911.355598308488	
970	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-1187.73493319154	
970	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-1458.36124847748	
970	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-1723.657779574	
970	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-1983.96277485994	
970	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-2239.55286014586	
970	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-2490.65850544473	
970	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-2737.47472073066	
970	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-2980.16869181424	
970	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-3218.88538711311	
970	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-3453.75166239905	
970	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-3684.87955810078	
970	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-3912.36868298383	
970	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-4136.30824406743	
970	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-4356.77860976916	
970	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-4573.85249465223	
970	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-4787.59611993814	
970	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-4998.06996563989	
970	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-5205.32951632061	
970	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-5409.42591202235	
970	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-5610.40637650253	
970	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-5808.31467057985	
970	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-6003.19149910168	
970	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-6195.07477897666	
970	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-6383.99995305397	
970	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-6570.0002175471	
970	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-6753.10672565312	
970	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-6933.34875973043	
970	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-7110.75395002123	
970	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-7285.34834812724	
970	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-7457.15659262037	
970	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-7626.2020466977	
970	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-7792.50682077501	
970	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-7956.0919750945	
970	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-8116.97748917182	
970	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-8275.18243324913	
970	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-8430.72495774226	
970	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-8583.62242584828	
970	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-8733.89139613908	
970	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-8881.54773021639	
970	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-9026.6066142937	
970	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-9169.08261281553	
970	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-9308.98968689285	
970	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-9446.34123676784	
970	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-9581.15017528966	
970	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-9713.42887936698	
970	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-9843.1893034443	
970	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-9970.44291793742	
970	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-10095.2008118411	
970	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-10217.4736863342	
970	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-10337.2718304115	
970	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-10454.6052144889	
970	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-10569.4834830107	
970	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-10681.9159028857	
970	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-10791.911506963	
970	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-10899.4789914561	
970	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-11004.6267895621	
970	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-11107.3630840553	
970	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-11207.6957739302	
970	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-11305.6325580076	
970	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-11401.1808765294	
970	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-11494.3479406067	
970	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-11585.1407704817	
970	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-11673.5661790035	
970	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-11759.6307830808	
970	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-11843.3409971582	
970	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-11924.7030616513	
970	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-12003.723065555	
970	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-12080.4068900481	
970	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-12154.7602841254	
970	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-12226.7888282027	
970	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-12296.4979567246	
970	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-12363.8929565995	
970	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-12428.9789706768	
970	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-12491.76101517	
970	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-12552.243963276	
970	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-12610.4325473533	
970	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-12666.3314076441	
970	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-12719.9450457501	
970	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-12771.2778402433	
970	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-12820.3340643206	
970	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-12867.1178783979	
970	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-12911.6333227174	
970	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-12953.8843667947	
970	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-12993.874830872	
970	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-13031.6084753651	
970	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-13067.0889334712	
970	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-13100.3197537619	
970	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-13131.3043878393	
970	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-13160.0462119166	
970	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-13186.5485004384	
970	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-13210.8144245157	
970	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-13232.8470843907	
970	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-13252.6495088838	
