T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7943.09910343162		
1420	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8109.5963744828		
1420	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8273.90958458048		
1420	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8436.0825152562		
1420	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8596.15538852845		
1420	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8754.16532180068		
1420	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8910.14651433571		
1420	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-9064.13062517058		
1420	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9216.14688844285		
1420	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9366.22245171506		
1420	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9514.38243425009		
1420	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9660.65023248846		
1420	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9805.04749576071		
1420	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9947.59441903295		
1420	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-10088.309781568		
1420	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10227.2110648402		
1420	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10364.3145556751		
1420	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10499.6354189473		
1420	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10633.1878114823		
1420	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10764.9849421581		
1420	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10895.0391054303		
1420	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11023.3617862652		
1420	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11149.9636988002		
1420	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11274.8548320725		
1420	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11398.0445053447		
1420	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11519.541418617		
1420	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11639.3536687146		
1420	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11757.4888193903		
1420	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11873.9538826626		
1420	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11988.7554359348		
1420	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12101.8995484698		
1420	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12213.3919193047		
1420	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12323.237792577		
1420	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12431.442055112		
1420	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12538.0092483842		
1420	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12642.9435616565		
1420	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12746.2488798948		
1420	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12847.9287724298		
1420	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12947.9865357021		
1420	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13046.4252189743		
1420	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13143.2476022466		
1420	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13238.4562323442		
1420	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13332.0534256165		
1420	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13424.0413088887		
1420	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13514.4217895644		
1420	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13603.1966020995		
1420	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13690.3672929343		
1420	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13775.9352362066		
1420	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13859.9016594788		
1420	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13942.2676420138		
1420	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14023.0341328487		
1420	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14102.201896121		
1420	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14179.7716267967		
1420	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14255.7438693317		
1420	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14330.1190626039		
1420	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14402.8975534388		
1420	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14474.0795667111		
1420	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14543.6652392461		
1420	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14611.6546325183		
1420	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14678.0476957906		
1420	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14742.8443366255		
1420	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14806.044346564		
1420	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14867.6474798362		
1420	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14927.6533931084		
1420	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14986.0617163807		
1420	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15042.8719964784		
1420	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15098.0837297506		
1420	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15151.6963630228		
1420	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15203.7092962951		
1420	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15254.1218862336		
1420	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15302.9334370685		
1420	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15350.1432203407		
1420	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15395.7504628757		
1420	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15439.754366148		
										
1420	LIQUID	4.588694637	0	95.41130536	6	0	94		302.524982003029	
1420	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-150.070522157621	
1420	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-540.685775581049	
1420	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-906.969170037846	
1420	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-1256.92253161308	
1420	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-1594.34564562567	
1420	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-1921.47617890104	
1420	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-2239.79232291362	
1420	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-2550.34443766657	
1420	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-2853.9175992418	
1420	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-3151.12094251717	
1420	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-3442.44090652977	
1420	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-3728.27487054236	
1420	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-4008.95356529529	
1420	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-4284.7565161333	
1420	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-4555.92302014588	
1420	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-4822.66027415848	
1420	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-5085.14939817107	
1420	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-5343.55000218679	
1420	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-5598.00384376201	
1420	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-5848.6375777746	
1420	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-6095.56510104999	
1420	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-6338.88931580291	
1420	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-6578.70368981549	
1420	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-6815.09341139071	
1420	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-7048.13648466609	
1420	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-7277.90458867869	
1420	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-7504.46376343163	
1420	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-7727.8750844828	
1420	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-7948.19518458047	
1420	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-8165.47667525621	
1420	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-8379.76856852845	
1420	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-8591.11668180069	
1420	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-8799.5638443357	
1420	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-9005.15024517059	
1420	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-9207.91357844284	
1420	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-9407.88936171506	
1420	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-9605.11104425009	
1420	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-9799.61021248846	
1420	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-9991.4166757607	
1420	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-10180.558669033	
1420	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-10367.062961568	
1420	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-10550.9549348402	
1420	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-10732.2586956751	
1420	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-10910.9971489473	
1420	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-11087.1921114823	
1420	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-11260.8643621581	
1420	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-11432.0337054303	
1420	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-11600.7190562652	
1420	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-11766.9384388002	
1420	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-11930.7091220725	
1420	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-12092.0475953447	
1420	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-12250.9696686169	
1420	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-12407.4904587146	
1420	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-12561.6244493903	
1420	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-12713.3855426626	
1420	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-12862.7870559348	
1420	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-13009.8417984698	
1420	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-13154.5620693047	
1420	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-13296.959642577	
1420	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-13437.045875112	
1420	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-13574.8316883842	
1420	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-13710.3275616564	
1420	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-13843.5436198948	
1420	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-13974.4895524298	
1420	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-14103.1747157021	
1420	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-14229.6081489743	
1420	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-14353.7985122466	
1420	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-14475.7541923442	
1420	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-14595.4832356165	
1420	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-14712.9934288887	
1420	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-14828.2922695644	
1420	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-14941.3869520994	
1420	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-15052.2844929343	
1420	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-15160.9915762066	
1420	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-15267.5146894788	
1420	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-15371.8601020138	
1420	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-15474.0338428487	
1420	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-15574.041716121	
1420	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-15671.8893467967	
1420	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-15767.5821293317	
1420	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-15861.1253026039	
1420	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-15952.5238934388	
1420	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-16041.7827467111	
1420	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-16128.9065492461	
1420	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-16213.8998125183	
1420	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-16296.7668657906	
1420	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-16377.5119166255	
1420	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-16456.138986564	
1420	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-16532.6519398362	
1420	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-16607.0545331084	
1420	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-16679.3503363807	
1420	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-16749.5428164784	
1420	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-16817.6352897506	
1420	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-16883.6309230228	
1420	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-16947.5327962951	
1420	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-17009.3438462336	
1420	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-17069.0668570685	
1420	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-17126.7045303407	
1420	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-17182.2594328757	
1420	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-17235.734016148	
