T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1110	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9408.97653989574		
1110	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-9541.5199346321		
1110	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-9672.36294456124		
1110	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9801.51141949506		
1110	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9928.97045474177		
1110	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10054.7444646709		
1110	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10178.8371446		
1110	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10301.2516293364		
1110	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10421.9904947806		
1110	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-10541.0557947097		
1110	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-10658.4491094461		
1110	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10774.1715993752		
1110	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10888.2240093044		
1110	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11000.6067345511		
1110	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11111.3198194849		
1110	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11220.363009414		
1110	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11327.7357441504		
1110	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11433.4372240795		
1110	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11537.466384519		
1110	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11639.8219492554		
1110	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11740.5024441892		
1110	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11839.5062189255		
1110	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11936.831439365		
1110	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12032.4761292942		
1110	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12126.4381440305		
1110	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12218.7152489643		
1110	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12309.3050988935		
1110	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12398.2052041402		
1110	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12485.4130340693		
1110	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12570.9259539985		
1110	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12654.7412487348		
1110	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12736.8561636687		
1110	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12817.2678941081		
1110	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12895.9735588445		
1110	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12972.9702787736		
1110	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13048.2551287028		
1110	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13121.8251434391		
1110	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13193.6773688833		
1110	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13263.8088388124		
1110	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13332.2165635488		
1110	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13398.897573478		
1110	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13463.8489039174		
1110	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13527.0675736585		
1110	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13588.5506635876		
1110	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13648.2952435167		
1110	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13706.2984082531		
1110	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13762.5573086926		
1110	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13817.0690886217		
1110	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13869.8309483628		
1110	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13920.8401382919		
1110	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13970.0939282211		
1110	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14017.5896534678		
1110	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14063.3246833969		
1110	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14107.2964481333		
1110	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14149.5024130671		
1110	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14189.9401329962		
1110	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14228.6071782429		
1110	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14265.5012281721		
1110	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14300.6199881012		
1110	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14333.9612278422		
1110	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14365.5228182817		
										
1110	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		958.468539389592	
1110	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		553.540149849257	
1110	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		198.155260769316	
1110	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-137.392683217739	
1110	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-459.418362147808	
1110	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-770.920921077886	
1110	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-1073.66695532553	
1110	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-1368.82382475513	
1110	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-1657.22129368522	
1110	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-1939.47982742251	
1110	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-2216.08109686294	
1110	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-2487.40990629255	
1110	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-2753.78082002984	
1110	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-3015.45582895992	
1110	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-3272.65647788999	
1110	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-3525.57260213763	
1110	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-3774.36872156724	
1110	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-4019.18874049732	
1110	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-4260.15960423461	
1110	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-4497.39418316468	
1110	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-4730.99344310464	
1110	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-4961.04823684193	
1110	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-5187.64079577201	
1110	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-5410.84585470209	
1110	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-5630.73163843939	
1110	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-5847.36073837934	
1110	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-6060.79067730941	
1110	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-6271.07460004764	
1110	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-6478.26168997678	
1110	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-6682.39763522349	
1110	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-6883.52495515263	
1110	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-7081.68335508177	
1110	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-7276.90994482281	
1110	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-7469.23955475196	
1110	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-7658.70487519144	
1110	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-7845.3366699278	
1110	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-8029.16394985693	
1110	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-8210.21410479076	
1110	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-8388.51303952711	
1110	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-8564.08530996661	
1110	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-8736.95418989574	
1110	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-8907.1417546321	
1110	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-9074.66906456124	
1110	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-9239.55609949506	
1110	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-9401.82195474177	
1110	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-9561.4848346709	
1110	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-9718.56210460005	
1110	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-9873.0703793364	
1110	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-10025.0255747806	
1110	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-10174.4429147097	
1110	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-10321.3369994461	
1110	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-10465.7218293752	
1110	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-10607.6108493044	
1110	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-10747.0169645511	
1110	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-10883.9525894849	
1110	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-11018.429679414	
1110	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-11150.4597141504	
1110	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-11280.0537740795	
1110	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-11407.222534519	
1110	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-11531.9762592554	
1110	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-11654.3248941892	
1110	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-11774.2779989256	
1110	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-11891.844839365	
1110	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-12007.0343392942	
1110	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-12119.8551340305	
1110	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-12230.3155589644	
1110	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-12338.4237088935	
1110	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-12444.1873841402	
1110	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-12547.6141440693	
1110	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-12648.7113039985	
1110	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-12747.4859387348	
1110	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-12843.9449336687	
1110	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-12938.0949341081	
1110	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-13029.9423888445	
1110	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-13119.4935387736	
1110	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-13206.7544487028	
1110	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-13291.7309834391	
1110	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-13374.4288388833	
1110	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-13454.8535688124	
1110	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-13533.0105035488	
1110	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-13608.904853478	
1110	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-13682.5416839174	
1110	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-13753.9258636585	
1110	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-13823.0621635876	
1110	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-13889.9551935167	
1110	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-13954.6094282531	
1110	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-14017.0292086926	
1110	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-14077.2187586217	
1110	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-14135.1821483628	
1110	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-14190.9233582919	
1110	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-14244.4462482211	
1110	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-14295.7545334678	
1110	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-14344.8518433969	
1110	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-14391.7416781333	
1110	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-14436.4274530671	
1110	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-14478.9124729962	
1110	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-14519.1999082429	
1110	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-14557.2928881721	
1110	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-14593.1943781012	
1110	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-14626.9072878422	
1110	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-14658.4344382817	
