T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12309.1980249615		
1390	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12421.8333591841		
1390	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12532.8974535727		
1390	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12642.3914077952		
1390	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12750.3161621838		
1390	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12856.6724864063		
1390	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12961.4610107949		
1390	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13064.6822050175		
1390	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13166.336399406		
1390	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13266.4238036286		
1390	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13364.9445080172		
1390	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13461.8984824057		
1390	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13557.2855866283		
1390	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13651.1055910169		
1390	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13743.3581552394		
1390	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13834.042869628		
1390	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13923.1592138505		
1390	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14010.7066182391		
1390	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14096.6844224617		
1390	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14181.0918968503		
1390	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14263.9282710728		
1390	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14345.1926754614		
1390	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14424.8842196839		
1390	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14503.0019440725		
1390	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14579.544858295		
1390	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14654.5118926836		
1390	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14727.9019669062		
1390	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14799.7139712947		
1390	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14869.9467255173		
1390	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14938.5990399059		
1390	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-15005.6696941284		
1390	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15071.157458517		
1390	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15135.0610329056		
										
1390	LIQUID	0	0	100	0	0	100		3218.46749814873	
1390	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2761.24596039612	
1390	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		2363.74228989547	
1390	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		1989.68135228603	
1390	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		1631.35298164224	
1390	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1285.09572367489	
1390	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		948.75332374686	
1390	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		620.901205779519	
1390	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		300.527105135741	
1390	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-13.1257028315886	
1390	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-320.64440275963	
1390	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-622.497950726975	
1390	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-919.069501370759	
1390	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-1210.67799933808	
1390	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-1497.59301926612	
1390	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1780.04543723346	
1390	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-2058.23514787726	
1390	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-2332.33694584458	
1390	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-2602.50489577261	
1390	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2868.87585373996	
1390	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-3131.5721617073	
1390	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-3390.7038023511	
1390	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-3646.37024960265	
1390	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-3898.66181024644	
1390	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-4147.66086821379	
1390	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-4393.44286885759	
1390	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-4636.07715610918	
1390	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-4875.62765675297	
1390	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-5112.15351257303	
1390	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-5345.70955679558	
1390	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-5576.34680118415	
1390	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-5804.11277540671	
1390	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-6029.05189979529	
1390	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-6251.20574401785	
1390	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-6470.61331840641	
1390	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-6687.31126262897	
1390	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-6901.33410701752	
1390	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-7112.71436124008	
1390	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-7321.48276562867	
1390	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-7527.66835985122	
1390	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-7731.29868423978	
1390	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-7932.39979862835	
1390	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-8130.9965028509	
1390	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-8327.11230723948	
1390	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-8520.76963146204	
1390	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-8711.9897958506	
1390	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-8900.79314007316	
1390	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-9087.19907446172	
1390	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-9271.22613868427	
1390	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-9452.89204307285	
1390	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-9632.21374729542	
1390	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-9809.20748168397	
1390	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-9983.88877590654	
1390	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-10156.2725502951	
1390	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-10326.3731045177	
1390	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-10494.2041589062	
1390	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-10659.7789131288	
1390	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-10823.1100275174	
1390	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-10984.2096817399	
1390	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-11143.0896161285	
1390	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-11299.761100517	
1390	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-11454.2350047396	
1390	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-11606.5217891282	
1390	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-11756.6315533507	
1390	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11904.5740177393	
1390	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-12050.3585619619	
1390	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-12193.9942463504	
1390	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-12335.489800573	
1390	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-12474.8536649616	
1390	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-12612.0939691841	
1390	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12747.2186035727	
1390	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-12880.2351577952	
1390	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-13011.1509821838	
1390	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-13139.9731864064	
1390	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-13266.7086307949	
1390	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-13391.3639550175	
1390	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-13513.9455894061	
1390	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-13634.4597536286	
1390	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-13752.9124380172	
1390	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-13869.3094824057	
1390	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13983.6565066283	
1390	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-14095.9589510169	
1390	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-14206.2220852394	
1390	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-14314.451019628	
1390	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-14420.6506938505	
1390	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-14524.8258782391	
1390	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-14626.9811924617	
1390	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-14727.1211268503	
1390	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-14825.2500010728	
1390	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-14921.3720054614	
1390	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-15015.4911896839	
1390	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-15107.6114840725	
1390	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-15197.7366782951	
1390	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-15285.8704426836	
1390	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-15372.0163169062	
1390	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-15456.1777312947	
1390	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-15538.3579955173	
1390	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-15618.5603199059	
1390	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-15696.7877742944	
1390	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-15773.043358517	
1390	LIQUID	0	36.36902253	63.63097747	0	40	60		-15847.3299529056	
