T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-8421.75425394035		
600	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-8524.10798239411		
600	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-8624.83224273342		
600	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-8723.91488138322		
600	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-8821.34377983698		
600	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-8917.10688829075		
600	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-9011.19215694055		
600	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-9103.58765539432		
600	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-9194.28150599699		
600	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-9283.26191445076		
600	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-9370.51720290452		
600	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-9456.03579155433		
600	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-9539.80623000809		
600	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-9621.81719846186		
600	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-9702.05747711166		
600	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-9780.51602556543		
600	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-9857.18193401919		
600	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-9932.04444455453		
600	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-10005.0929830083		
600	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-10076.3171134149		
600	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-10145.7065720647		
600	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-10213.2513005185		
600	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-10278.9413891683		
600	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-10342.7671276221		
600	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-10404.7189960758		
600	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-10464.7876747256		
600	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-10522.9640231794		
600	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-10579.2391216332		
600	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-10633.604220283		
600	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-10686.0508306896		
600	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-10736.5706191434		
600	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-10785.1555077932		
600	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-10831.7975981325		
600	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-10876.4892365862		
600	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-10919.2229752361		
600	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-10959.9915936898		
600	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-10998.7880923396		
600	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-11035.6057107934		
600	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-11070.4378992471		
600	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-11103.2783578969		
600	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-11134.1209983036		
600	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-11162.9599667574		
600	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-11189.7896654072		
600	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-11214.6047138609		
600	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-11237.3999923147		
600	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-11258.1705809645		
600	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-11276.9118313038		
600	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-11293.6193399536		
600	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-11308.2889184074		
600	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-11320.9166568611		
600	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-11331.4988574638		
										
600	LIQUID	9.317277829	0	90.68272217	12	0	88		2772.46742769756	
600	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		2455.53173904851	
600	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2166.88013041898	
600	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		1890.34429155436	
600	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		1622.48550290531	
600	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1361.66931406023	
600	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1106.93201541117	
600	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		857.635986762118	
600	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		613.327327917032	
600	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		373.666037382442	
600	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		138.387648733391	
600	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-92.7195999164142	
600	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-319.829238565464	
600	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-543.086177214522	
600	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-762.613346059607	
600	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-978.516404708662	
600	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-1190.88721335772	
600	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-1399.8064522028	
600	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-1605.34555085186	
600	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-1807.56826969695	
600	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-2006.531908346	
600	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-2202.28825699505	
600	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-2394.88442584014	
600	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-2584.36341637473	
600	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-2770.76471502378	
600	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-2954.12472386887	
600	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-3134.47710251793	
600	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-3311.85311194813	
600	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-3486.28188059793	
600	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-3657.7905990517	
600	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-3826.4047677015	
600	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-3992.14832615526	
600	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-4155.04383460903	
600	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-4315.11257325883	
600	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-4472.37470171259	
600	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-4626.84928016637	
600	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-4778.55446881616	
600	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-4927.5074992228	
600	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-5073.72482956211	
600	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-5217.22215821191	
600	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-5358.01447666567	
600	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-5496.11617511944	
600	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-5631.54104376924	
600	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-5764.30230222301	
600	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-5894.41267087281	
600	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-6021.88440932657	
600	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-6146.72930778034	
600	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-6268.95876643014	
600	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-6388.58376683678	
600	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-6505.61494529055	
600	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-6620.06257394035	
600	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-6731.93663239412	
600	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-6841.24675273342	
600	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-6948.00232138322	
600	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-7052.21241983698	
600	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-7153.88589829075	
600	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-7253.03132694055	
600	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-7349.65709539432	
600	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-7443.771325997	
600	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-7535.38196445076	
600	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-7624.49674290452	
600	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-7711.12320155433	
600	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-7795.26872000809	
600	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-7876.94047846186	
600	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-7956.14551711166	
600	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-8032.89071556543	
600	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-8107.18278401919	
600	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-8179.02832455453	
600	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-8248.43376300829	
600	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-8315.40541341494	
600	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-8379.94947206474	
600	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-8442.0719905185	
600	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-8501.7789191683	
600	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-8559.07609762207	
600	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-8613.96924607583	
600	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-8666.46398472564	
600	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-8716.5658431794	
600	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-8764.28023163317	
600	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-8809.61249028297	
600	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-8852.56786068961	
600	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-8893.15147914338	
600	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-8931.36841779318	
600	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-8967.22365813248	
600	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-9000.72210658624	
600	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-9031.86858523605	
600	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-9060.66785368981	
600	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-9087.12457233961	
600	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-9111.24336079338	
600	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-9133.02873924715	
600	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-9152.48519789695	
600	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-9169.61711830359	
600	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-9184.42885675736	
600	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-9196.92467540715	
600	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-9207.10878386092	
600	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-9214.98535231468	
600	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-9220.55847096449	
600	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-9223.83217130379	
600	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-9224.81043995359	
600	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-9223.49719840736	
600	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-9219.89632686112	
600	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-9214.0116274638	
