T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-10143.1495921175		
1240	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-10268.2559599024		
1240	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-10391.6111176873		
1240	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-10513.2237493135		
1240	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-10633.1017570984		
1240	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-10751.2523148833		
1240	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-10867.6819065095		
1240	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-10982.3964342944		
1240	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-11095.4011559207		
1240	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-11206.7008637056		
1240	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-11316.2998114905		
1240	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-11424.2017931167		
1240	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-11530.4101909016		
1240	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-11634.9279646539		
1240	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-11737.7577162801		
1240	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-11838.9017146677		
1240	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-11938.3618662939		
1240	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-12036.1398440788		
1240	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-12132.2369818638		
1240	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-12226.65438349		
1240	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-12319.3929312749		
1240	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-12410.4532390598		
1240	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-12499.835750686		
1240	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-12587.5407084709		
1240	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-12673.5681700971		
1240	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-12757.918057882		
1240	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-12840.590095667		
1240	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-12921.5838972932		
1240	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-13000.8989450781		
1240	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-13078.5346088303		
1240	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-13154.4901104565		
1240	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-13228.7646188442		
1240	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-13301.3571866291		
1240	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-13372.2667782553		
1240	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-13441.4923160402		
1240	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-13509.0325976664		
1240	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-13574.8864154514		
1240	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-13639.0524732363		
1240	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-13701.5294148625		
1240	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-13762.3158826474		
1240	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-13821.4104504323		
1240	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-13878.8116420585		
1240	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-13934.5179998434		
1240	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-13988.5280114696		
1240	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-14040.8401492545		
1240	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-14091.4528930068		
1240	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-14140.3646452357		
1240	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-14187.5738930206		
1240	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-14233.0790608056		
1240	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-14276.8785624318		
1240	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-14318.9708802167		
1240	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-14359.3544218429		
1240	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-14398.0276696278		
1240	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-14434.9890674127		
1240	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-14470.2371090389		
1240	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-14503.7702868238		
1240	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-14535.5871146088		
1240	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-14565.686126235		
1240	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-14594.0658840199		
										
1240	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-90.2243739801343	
1240	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-511.360862123103	
1240	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-877.320534167018	
1240	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-1221.37769236964	
1240	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-1550.60488459259	
1240	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-1868.3609323775	
1240	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-2176.62396075914	
1240	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-2476.70094238537	
1240	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-2769.520710767	
1240	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-3055.77760914866	
1240	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-3336.01053077487	
1240	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-3610.64990915651	
1240	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-3880.04744198219	
1240	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-4144.4959597671	
1240	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-4404.24298814874	
1240	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-4659.5005603717	
1240	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-4910.4523181566	
1240	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-5157.25880653825	
1240	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-5400.06160816447	
1240	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-5638.98651654611	
1240	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-5874.14598492776	
1240	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-6105.64116655396	
1240	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-6333.56352493561	
1240	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-6557.99614715856	
1240	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-6779.01483494347	
1240	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-6996.68903332512	
1240	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-7211.08256554807	
1240	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-7422.25433572591	
1240	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-7630.25879351082	
1240	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-7835.14645513704	
1240	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-8036.96436292195	
1240	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-8235.75631454815	
1240	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-8431.56328233307	
1240	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-8624.42361011798	
1240	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-8814.3732917442	
1240	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-9001.44615952911	
1240	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-9185.67406731403	
1240	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-9367.08705894023	
1240	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-9545.71352672516	
1240	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-9721.58030835136	
1240	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-9894.7128621036	
1240	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-10065.1352898885	
1240	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-10232.8704921175	
1240	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-10397.9402699024	
1240	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-10560.3653276873	
1240	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-10720.1654293135	
1240	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-10877.3593970984	
1240	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-11031.9652048833	
1240	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-11184.0000265095	
1240	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-11333.4802742945	
1240	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-11480.4216559207	
1240	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-11624.8392137056	
1240	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-11766.7473714905	
1240	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-11906.1599431167	
1240	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-12043.0901809016	
1240	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-12177.5508446539	
1240	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-12309.5541262801	
1240	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-12439.1118046677	
1240	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-12566.2351762939	
1240	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-12690.9351240788	
1240	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-12813.2221018638	
1240	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-12933.10620349	
1240	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-13050.5971312749	
1240	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-13165.7042490598	
1240	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-13278.436560686	
1240	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-13388.8027884709	
1240	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-13496.8113000971	
1240	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-13602.470207882	
1240	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-13705.7873256669	
1240	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-13806.7701772932	
1240	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-13905.4260650781	
1240	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-14001.7620288303	
1240	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-14095.7848304565	
1240	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-14187.5010588442	
1240	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-14276.9170566291	
1240	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-14364.0389282553	
1240	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-14448.8726160402	
1240	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-14531.4238276664	
1240	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-14611.6981054513	
1240	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-14689.7007832363	
1240	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-14765.4370248625	
1240	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-14838.9118226474	
1240	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-14910.1299904323	
1240	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-14979.0961820585	
1240	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-15045.8149198434	
1240	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-15110.2905114696	
1240	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-15172.5271892545	
1240	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-15232.5289830068	
1240	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-15290.2997952357	
1240	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-15345.8434030206	
1240	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-15399.1634508056	
1240	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-15450.2634324318	
1240	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-15499.1467402167	
1240	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-15545.8166118429	
1240	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-15590.2761896278	
1240	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-15632.5284774127	
1240	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-15672.5763790389	
1240	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-15710.4226868238	
1240	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-15746.0700546088	
1240	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-15779.521046235	
1240	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-15810.7781140199	
