T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1050	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12574.6328476076		
1050	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12633.7829031882		
1050	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12691.1636482222		
1050	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12746.7718985645		
1050	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12800.6045135985		
1050	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12852.6583546101		
1050	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12902.9303749524		
1050	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12951.4175199864		
1050	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12998.1168003287		
1050	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-13043.0252853627		
1050	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-13086.1400809433		
1050	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-13127.4583714083		
1050	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-13166.9773817506		
1050	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-13204.6944220929		
1050	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-13240.6068423652		
1050	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-13274.7120927075		
1050	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13307.0076877415		
1050	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-13337.4911835149		
1050	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-13366.1602590955		
1050	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-13393.0126641294		
1050	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13418.0462044717		
1050	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13441.2587995057		
1050	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13462.6484152791		
1050	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-13482.2131508597		
1050	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13499.9511758937		
										
1050	LIQUID	10.11942561	0	89.88057439	13	0	87		360.932668935311	
1050	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-28.1607505845677	
1050	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-369.753054796151	
1050	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-692.211399737098	
1050	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-1001.5659338573	
1050	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-1300.68076328581	
1050	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-1591.24301271431	
1050	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-1874.36762207283	
1050	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-2150.84713195822	
1050	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-2421.27423607843	
1050	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-2686.10907550693	
1050	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-2945.71930017375	
1050	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-3200.40551475084	
1050	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-3450.41805417934	
1050	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-3695.96869829954	
1050	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-3937.23892772804	
1050	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-4174.38600708656	
1050	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-4407.54755697195	
1050	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-4636.84501640045	
1050	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-4862.38634052066	
1050	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-5084.26812518747	
1050	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-5302.57733930768	
1050	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-5517.39267919306	
1050	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-5728.78571862157	
1050	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-5936.82178798008	
1050	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-6141.5608274086	
1050	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-6343.05798152879	
1050	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-6541.3641705004	
1050	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-6736.52655084268	
1050	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-6928.58892111498	
1050	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-7117.59209145726	
1050	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-7303.57413192235	
1050	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-7486.57069226463	
1050	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-7666.61516784522	
1050	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-7843.73900287921	
1050	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-8017.97172322149	
1050	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-8189.34121825547	
1050	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-8357.87381402886	
1050	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-8523.59443430116	
1050	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-8686.52667464344	
1050	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-8846.69294498572	
1050	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-9004.1145300197	
1050	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-9158.81165103139	
1050	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-9310.80361606538	
1050	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-9460.10877640767	
1050	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-9606.74469674994	
1050	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-9750.72813702225	
1050	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-9892.07512736453	
1050	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-10030.8010078296	
1050	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-10166.9204881719	
1050	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-10300.4476685142	
1050	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-10431.3960687865	
1050	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-10559.7786891287	
1050	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-10685.6080141627	
1050	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-10808.8960399361	
1050	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-10929.6543155167	
1050	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-11047.8940005507	
1050	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-11163.625790893	
1050	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-11276.860015927	
1050	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-11387.6066369387	
1050	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-11495.8752872809	
1050	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-11601.6752623149	
1050	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-11705.0155026572	
1050	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-11805.9046876912	
1050	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-11904.3511932718	
1050	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-12000.3631237369	
1050	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-12093.9483240792	
1050	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-12185.1143644214	
1050	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-12273.8685946937	
1050	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-12360.218125036	
1050	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-12444.1698455011	
1050	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-12525.7304258434	
1050	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-12604.9063261857	
1050	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-12681.703836458	
1050	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-12756.1290068002	
1050	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-12828.1877518342	
1050	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-12897.8857576076	
1050	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-12965.2285931882	
1050	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-13030.2216282222	
1050	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-13092.8700785645	
1050	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-13153.1789935984	
1050	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-13211.1532846101	
1050	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-13266.7977249524	
1050	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-13320.1169399864	
1050	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-13371.1153903287	
1050	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-13419.7974553627	
1050	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-13466.1673209433	
1050	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-13510.2291114083	
1050	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-13551.9867817506	
1050	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-13591.4441820929	
1050	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-13628.6050523652	
1050	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-13663.4730027075	
1050	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-13696.0515577415	
1050	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-13726.3440835149	
1050	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-13754.3538890955	
1050	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-13780.0841641294	
1050	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-13803.5379844717	
1050	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-13824.7183295057	
1050	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-13843.6280852791	
1050	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-13860.2700308597	
1050	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-13874.6468758937	
