T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-11111.5582974278	
1620	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-11326.3086999717	
1620	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-11537.5009843622	
1620	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-11745.2112734063	
1620	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-11949.5096841445	
1620	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-12150.4611676245	
1620	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-12348.1259603104	
1620	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-12542.560352738	
1620	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-12733.8164454239	
1620	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-12921.9432381099	
1620	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-13106.9864305374	
1620	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-13288.9888232233	
1620	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-13467.9907067033	
1620	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-13644.0300083368	
1620	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-13817.1423010228	
1620	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-13987.3611936075	
1620	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-14154.718595241	
1620	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-14319.244278721	
1620	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-14480.966871407	
1620	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-14639.9132638345	
1620	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-14796.1088565204	
1620	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-14949.5778492064	
1620	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-15100.3433416339	
1620	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-15248.4271343199	
1620	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-15393.8501177999	
1620	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-15536.6320194334	
1620	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-15676.7916212241	
1620	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-15814.3471047041	
1620	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-15949.3154063375	
1620	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-16081.7128898175	
1620	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-16211.5553825035	
1620	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-16338.857474931	
1620	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-16463.633667617	
1620	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-16585.8974603029	
1620	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-16705.6617437829	
1620	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-16822.9391454164	
1620	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-16937.7414288964	
1620	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-17050.0800306871	
1620	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-17159.9657323206	
1620	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-17267.4090158006	
1620	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-17372.4199084865	
1620	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-17475.0077009141	
1620	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-17575.1817936	
1620	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-17672.95067708	
1620	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-17768.3227787135	
1620	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-17861.3060713994	
1620	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-17951.9081548795	
1620	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-18040.1363565129	
1620	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-18125.9975490977	
1620	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-18209.4986417836	
1620	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-18290.6456434171	
1620	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-18369.4449268971	
1620	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-18445.9020195831	
1620	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-18520.0226120106	
1620	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-18591.8120046965	
1620	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-18661.2749973825	
1620	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-18728.41648981	
1620	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-18793.240982496	
1620	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-18855.752765976	
1620	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-18915.9558767142	
1620	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-18973.8541601942	
1620	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-19029.4512528802	
1620	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-19082.7506545136	
1620	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-19133.7555379936	
1620	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-19182.4689306796	
1620	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-19228.8937231071	
1620	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-19273.0326157931	
1620	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-19314.887908479	
1620	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-19354.461991959	
1620	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-19391.7570935925	
1620	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-19426.7749861773	
1620	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-19459.5175788632	
1620	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-19489.9863712908	
1620	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-19518.1829639767	
1620	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-19544.1085566627	
1620	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-19567.7642490902	
1620	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-19589.1511417761	
