T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12885.8689698502		
900	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-12990.4922430609		
900	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13093.4247098554		
900	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13194.6592766869		
900	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13294.1889134814		
900	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13392.0066867292		
900	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13488.1057035237		
900	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13582.4791603552		
900	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13675.120343566		
900	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13766.0226103975		
900	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13855.179397192		
900	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-13942.5842639865		
900	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14028.2308372343		
900	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14112.1128340287		
900	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14194.2241108603		
900	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14274.558574071		
900	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14353.1102709026		
900	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14429.873337697		
900	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14504.8420444915		
900	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14578.0107477393		
900	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14649.3739145338		
900	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14718.9261513653		
900	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14786.6621681598		
900	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14852.5767914076		
900	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-14916.6649782021		
900	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14978.9217950336		
										
900	LIQUID	0.7553320479	0	99.24466795	1	0	99		4431.93679570012	
900	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4041.8815799091	
900	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3691.5300541539	
900	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3357.331438505	
900	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		3034.27879242727	
900	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2719.99347667085	
900	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2413.0740209515	
900	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		2112.59393519508	
900	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1817.89438947572	
900	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		1528.48246371931	
900	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1243.97527764158	
900	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		964.066721922223	
900	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		688.50635616581	
900	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		417.085470446451	
900	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		149.627374690026	
900	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-114.019511029313	
900	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-373.986617144117	
900	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-630.389102863468	
900	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-883.328668582821	
900	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-1132.89583433924	
900	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-1379.1717100586	
900	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-1622.22938581502	
900	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-1862.13510189275	
900	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-2098.94916764917	
900	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-2332.72674336851	
900	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-2563.51849912493	
900	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-2791.37113484429	
900	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-3016.32781056364	
900	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-3238.42862632006	
900	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-3457.71084311455	
900	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-3674.20924636232	
900	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-3887.95640315681	
900	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-4098.98280998836	
900	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-4307.31713678285	
900	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-4512.98638003063	
900	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-4716.01602682511	
900	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-4916.43015361959	
900	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-5114.25155045114	
900	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-5309.50184366186	
900	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-5502.20159049341	
900	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-5692.37032728789	
900	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-5880.02665053567	
900	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-6065.18834733016	
900	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-6247.87235412464	
900	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-6428.09490095618	
900	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-6605.87151416691	
900	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-6781.21708099846	
900	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-6954.14585779294	
900	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-7124.67158104072	
900	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-7292.8074178352	
900	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-7458.56604466675	
900	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-7621.95968146123	
900	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-7783.00010467195	
900	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-7941.6986515035	
900	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-8098.06629829798	
900	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-8252.11362154577	
900	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-8403.85086834025	
900	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-8553.2879351718	
900	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-8700.43440196628	
900	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-8845.29955521406	
900	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-8987.89241200855	
900	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-9128.22168880302	
900	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-9266.29585205082	
900	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-9402.12312884529	
900	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-9535.71151567685	
900	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-9667.06876247133	
900	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-9796.20242571911	
900	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-9923.11986251359	
900	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-10047.8282093081	
900	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-10170.3344325559	
900	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-10290.6453093503	
900	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-10408.7674461819	
900	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-10524.7073029764	
900	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-10638.4711362242	
900	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-10750.0650930186	
900	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-10859.4951598502	
900	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-10966.7671630609	
900	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-11071.8868198554	
900	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-11174.8597066869	
900	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-11275.6912534814	
900	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-11374.3867967292	
900	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-11470.9515335237	
900	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-11565.3905703552	
900	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-11657.708863566	
900	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-11747.9113103975	
900	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-11836.002667192	
900	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-11921.9876139865	
900	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-12005.8707072343	
900	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-12087.6564440287	
900	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-12167.3492008603	
900	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-12244.953264071	
900	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-12320.4728709026	
900	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-12393.912127697	
900	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-12465.2750944915	
900	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-12534.5657177393	
900	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-12601.7879045338	
900	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-12666.9454713653	
900	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-12730.0421481598	
900	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-12791.0815914076	
900	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-12850.0674282021	
900	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-12907.0031650336	
