T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1010	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12054.9017390289		
1010	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12173.9366319741		
1010	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12291.3560649194		
1010	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12407.1546236144		
1010	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12521.3268865597		
1010	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12633.8673595492		
1010	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12744.7705624944		
1010	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12854.0310011895		
1010	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12961.6431741348		
1010	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13067.6015671242		
1010	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13171.9006757751		
1010	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13274.5350387203		
1010	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13375.4991817098		
1010	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13474.7876546551		
1010	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13572.3950533501		
1010	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13668.3159962954		
1010	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13762.5451592849		
1010	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13855.0772179357		
1010	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13945.9069509252		
1010	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14035.0291438705		
1010	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14122.4386468157		
1010	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14208.1303755108		
1010	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14292.099298456		
1010	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14374.3404614455		
1010	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14454.8489600964		
1010	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14533.6199630858		
1010	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14610.6487160311		
1010	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14685.9305389764		
1010	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14759.4608276714		
1010	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14831.2350706167		
1010	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14901.2488036062		
1010	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14969.4976865514		
1010	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15035.9774352465		
1010	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15100.6838781917		
1010	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15163.6129111812		
										
1010	LIQUID	0.7553320479	0	99.24466795	1	0	99		4112.67375504672	
1010	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3706.5063433039	
1010	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3344.57286160401	
1010	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3000.4447100317	
1010	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2668.50354794533	
1010	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2346.08063624416	
1010	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2031.60377458723	
1010	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1724.03384288609	
1010	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1422.63207122914	
1010	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		1126.84587952798	
1010	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		836.246187441619	
1010	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		550.490035784678	
1010	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		269.297004083521	
1010	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-7.56655757340195	
1010	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-280.298359274573	
1010	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-549.0678809315	
1010	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-814.022073062093	
1010	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1075.28954471903	
1010	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1332.98385637595	
1010	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-1587.20600807713	
1010	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-1838.04640973405	
1010	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2085.5865014352	
1010	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2329.90004352159	
1010	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-2571.05411522275	
1010	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-2809.11005687967	
1010	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3044.12410858083	
1010	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3276.14809023776	
1010	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-3505.22987189468	
1010	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-3731.41384359585	
1010	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-3954.7412465411	
1010	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-4175.25052523617	
1010	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-4392.97762818143	
1010	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-4607.95619117091	
1010	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-4820.21781411616	
1010	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5029.79219281124	
1010	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-5236.70733575649	
1010	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-5440.98967870174	
1010	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-5642.66422169123	
1010	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-5841.75463034207	
1010	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6038.28337333156	
1010	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-6232.27179627681	
1010	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-6423.74018497187	
1010	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-6612.70790791713	
1010	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-6799.19339086239	
1010	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-6983.21424385186	
1010	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-7164.78730250271	
1010	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-7343.9286854922	
1010	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-7520.65381843744	
1010	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-7694.97750713252	
1010	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-7866.91394007777	
1010	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-8036.47677306725	
1010	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-8203.67912601252	
1010	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-8368.53359466336	
1010	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-8531.05234765283	
1010	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-8691.24710059809	
1010	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-8849.12912929316	
1010	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-9004.70934223842	
1010	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-9157.9982752279	
1010	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-9309.00606817315	
1010	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-9457.74257686822	
1010	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-9604.21729981348	
1010	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-9748.43944275873	
1010	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-9890.41793145381	
1010	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-10030.1613943991	
1010	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-10167.6782273885	
1010	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-10302.9765303338	
1010	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-10436.0641890289	
1010	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-10566.9488819741	
1010	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-10695.6380149194	
1010	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-10822.1388236144	
1010	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-10946.4583365597	
1010	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-11068.6033595492	
1010	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-11188.5805524944	
1010	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-11306.3963711895	
1010	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-11422.0571041348	
1010	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-11535.5688771242	
1010	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-11646.9376457751	
1010	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-11756.1692387203	
1010	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-11863.2693217098	
1010	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-11968.2434146551	
1010	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-12071.0968833501	
1010	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-12171.8350062954	
1010	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-12270.4628992849	
1010	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-12366.9855479357	
1010	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-12461.4078509252	
1010	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-12553.7345638705	
1010	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-12643.9703468157	
1010	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-12732.1197155108	
1010	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-12818.187138456	
1010	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-12902.1769314455	
1010	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-12984.0933300964	
1010	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-13063.9404730858	
1010	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-13141.7224060311	
1010	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-13217.4430789764	
1010	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-13291.1063376714	
1010	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-13362.7159806167	
1010	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-13432.2756836062	
1010	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-13499.7890565514	
1010	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-13565.2596352465	
1010	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-13628.6908581918	
1010	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-13690.0860911812	
