T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-9984.22979537505		
330	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10092.2650681063		
330	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10198.6102214912		
330	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10303.2476542961		
330	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10406.1600071011		
330	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-10507.330200486		
330	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-10606.7414123867		
330	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-10704.3770957716		
330	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-10800.2209885028		
330	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-10894.2570718877		
330	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-10986.4696346927		
330	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11076.8432180776		
330	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11165.3626608826		
330	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11252.0130733632		
330	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11336.7798561682		
330	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11419.6486895531		
330	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-11500.6055422843		
330	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-11579.6366556692		
330	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-11656.7285684742		
330	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-11731.8681203748		
330	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-11805.0424037597		
330	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-11876.2388465647		
330	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-11945.4451199496		
330	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12012.6492326808		
330	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12077.8394360657		
330	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12141.0043088707		
330	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12202.1327113513		
330	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12261.2137941563		
330	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12318.2369975412		
330	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12373.1920703462		
330	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-12426.0690337311		
330	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-12476.8582164623		
330	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-12525.5502392673		
330	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-12572.1360317479		
330	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-12616.6067845529		
330	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-12658.9540279378		
										
330	LIQUID	2.277252116	0	97.72274788	3	0	97		5031.97534971318	
330	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4739.97355004385	
330	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4464.30855979458	
330	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		4196.29651008004	
330	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3934.08875745593	
330	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3676.80546016145	
330	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3423.92695061111	
330	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		3175.10864531662	
330	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2930.10461769251	
330	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2688.73009239803	
330	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2450.84085777392	
330	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		2216.32099947944	
330	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1985.07512785532	
330	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1757.02322563461	
330	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1532.0970800105	
330	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		1310.23774371602	
330	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		1091.3936820919	
330	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		875.519368377366	
330	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		662.574232173311	
330	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		452.521826458771	
330	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		245.329173254716	
330	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		40.9662486139459	
330	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-160.594446590108	
330	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-359.378225304648	
330	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-555.408503508703	
330	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-748.707035223242	
330	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-939.294116427297	
330	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1127.18874414184	
330	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1312.40877145298	
330	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-1494.97102225795	
330	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-1674.89140106292	
330	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-1852.18498554354	
330	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2026.86610434851	
330	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2198.94840673342	
330	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-2368.44492653839	
330	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-2535.3681359233	
330	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-2699.7299916545	
330	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-2861.54197713513	
330	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-3020.81514794009	
330	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3177.56015632501	
330	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-3331.78728512998	
330	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-3483.50647751489	
330	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-3632.72736131986	
330	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-3779.45927105106	
330	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-3923.71125353168	
330	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-4065.49212633665	
330	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4204.81045972156	
330	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-4341.67458252653	
330	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-4476.09263591144	
330	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-4608.07254871641	
330	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-4737.62209210132	
330	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-4864.74884392823	
330	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-4989.46021731315	
330	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-5111.76348011811	
330	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-5231.66574350302	
330	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-5349.17400630799	
330	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-5464.29510911296	
330	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-5577.03578159359	
330	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-5687.40264432479	
330	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-5795.4021977097	
330	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-5901.04083051467	
330	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-6004.32484389958	
330	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-6105.26044670455	
330	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-6203.85373008946	
330	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-6300.11074199014	
330	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-6394.03740537505	
330	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-6485.63958810625	
330	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-6574.92307149116	
330	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-6661.89357429613	
330	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-6746.5567371011	
330	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-6828.91813048601	
330	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-6908.9832823867	
330	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-6986.75763577161	
330	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-7062.24658850281	
330	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-7135.45547188772	
330	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-7206.38957469269	
330	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-7275.0541180776	
330	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-7341.45429088257	
330	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-7405.59522336319	
330	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-7467.48198616816	
330	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-7527.11962955307	
330	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-7584.51314228427	
330	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-7639.66747566918	
330	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-7692.58754847415	
330	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-7743.27822037483	
330	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-7791.74433375975	
330	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-7837.99068656472	
330	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-7882.02202994963	
330	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-7923.84308268083	
330	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-7963.45855606574	
330	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-8000.8730888707	
330	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-8036.09131135133	
330	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-8069.1178241563	
330	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-8099.95717754121	
330	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-8128.61392034618	
330	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-8155.09255373109	
330	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-8179.39755646229	
330	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-8201.53335926726	
330	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-8221.50441174788	
330	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-8239.31509455285	
330	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-8254.96978793776	
