T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-8439.0201527663		
1960	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-8610.76517243768		
1960	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-8779.73867381208		
1960	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-8946.01518737322		
1960	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-9109.66450093438		
1960	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-9270.75201331575		
1960	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-9429.3387269106		
1960	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-9585.48204047178		
1960	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-9739.23615403293		
1960	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9890.65195540732		
1960	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-10039.7775811889		
1960	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-10186.6584935703		
1960	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-10331.3377071314		
1960	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-10473.8560085059		
1960	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-10614.252222067		
1960	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10752.5631478486		
1960	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10888.823649223		
1960	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-11023.0672616044		
1960	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-11155.3256751655		
1960	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-11285.6290887267		
1960	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-11414.0066023215		
1960	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-11540.4858158827		
1960	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11665.0931294439		
1960	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11787.8537296385		
1960	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11908.7921431996		
1960	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-12027.9312689813		
1960	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-12145.2934825424		
1960	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-12260.8999839168		
1960	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-12374.7714962982		
1960	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-12486.9274098593		
1960	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12597.3866234542		
1960	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12706.1674370153		
1960	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12813.2870505765		
1960	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12918.7622641377		
1960	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-13022.6092643322		
1960	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-13124.8434901139		
1960	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-13225.479703675		
1960	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-13324.5324050494		
1960	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-13422.0153186106		
1960	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13517.9417321717		
1960	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13612.3244567736		
1960	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13705.1756581479		
1960	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13796.5072717091		
1960	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13886.3305852703		
1960	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13974.6566866447		
1960	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-14061.4961124263		
1960	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-14146.8589248076		
1960	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-14230.7549383688		
1960	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-14313.1935397432		
1960	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14394.1838533043		
1960	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14473.7344790859		
1960	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14551.8536792806		
1960	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14628.5496928417		
1960	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14703.8300064029		
1960	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14777.702219964		
1960	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14850.1732335589		
1960	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14921.24994712		
1960	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14990.9389595014		
1960	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-15059.2463608758		
1960	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-15126.178274437		
1960	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-15191.7403002186		
1960	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-15255.9379137797		
1960	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15318.7764151541		
1960	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15380.2606275355		
1960	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15440.3953410966		
1960	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15499.1850546915		
1960	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15556.6339682527		
1960	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15612.7462818138		
1960	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15667.5255941952		
1960	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15720.9755955696		
1960	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15773.0998213512		
1960	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15823.9012349123		
1960	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15873.3828362868		
1960	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15921.5475498479		
										
1960	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		-2477.45512279558	
1960	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-2999.49222661408	
1960	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-3437.59864274153	
1960	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-3843.39515862457	
1960	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-4227.85197345003	
1960	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-4596.17737726853	
1960	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-4951.43809327375	
1960	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-5295.65900927901	
1960	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-5630.27871309749	
1960	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-5956.37182910273	
1960	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-6274.77194392822	
1960	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-6586.14415993345	
1960	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-6891.03176375196	
1960	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-7189.88637975718	
1960	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-7483.08949576244	
1960	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-7770.96759840114	
1960	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-8053.80291440638	
1960	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-8331.84213163368	
1960	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-8605.30234763891	
1960	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-8874.37605145741	
1960	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-9139.23536746265	
1960	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-9400.03458228812	
1960	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-9656.91308610662	
1960	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-9909.99730211185	
1960	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-10159.4023181171	
1960	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-10405.2332341223	
1960	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-10647.5866379408	
1960	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-10886.5514527663	
1960	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-11122.2095724377	
1960	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-11354.6368738121	
1960	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-11583.9037873732	
1960	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-11810.0758009344	
1960	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-12033.2140133158	
1960	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-12253.3754269106	
1960	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-12470.6133404718	
1960	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-12684.9777540329	
1960	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-12896.5155554073	
1960	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-13105.2709811889	
1960	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-13311.2855935703	
1960	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-13514.5984071315	
1960	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-13715.2465085059	
1960	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-13913.264922067	
1960	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-14108.6866478486	
1960	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-14301.543049223	
1960	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-14491.8637616044	
1960	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-14679.6769751656	
1960	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-14865.0094887267	
1960	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-15047.8867023216	
1960	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-15228.3328158827	
1960	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-15406.3709294438	
1960	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-15582.0228296385	
1960	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-15755.3096431996	
1960	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-15926.2510689812	
1960	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-16094.8662825424	
1960	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-16261.1733839168	
1960	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-16425.1897962982	
1960	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-16586.9319098593	
1960	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-16746.4157234542	
1960	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-16903.6563370153	
1960	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-17058.6681505765	
1960	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-17211.4651641377	
1960	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-17362.0604643323	
1960	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-17510.4668901139	
1960	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-17656.696503675	
1960	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-17800.7609050494	
1960	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-17942.6713186106	
1960	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-18082.4383321717	
1960	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-18220.0722567736	
1960	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-18355.5826581479	
1960	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-18488.9791717091	
1960	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-18620.2706852703	
1960	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-18749.4656866447	
1960	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-18876.5725124263	
1960	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-19001.5990248076	
1960	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-19124.5526383688	
1960	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-19245.4407397432	
1960	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-19364.2700533044	
1960	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-19481.047379086	
1960	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-19595.7788792806	
1960	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-19708.4705928417	
1960	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-19819.1284064029	
1960	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-19927.757619964	
1960	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-20034.3636335589	
1960	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-20138.95134712	
1960	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-20241.5255595014	
1960	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-20342.0907608758	
1960	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-20440.651374437	
1960	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-20537.2113002186	
1960	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-20631.7746137798	
1960	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-20724.3449151541	
1960	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-20814.9257275355	
1960	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-20903.5202410966	
1960	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-20990.1316546915	
1960	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-21074.7628682527	
1960	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-21157.4165818138	
1960	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-21238.0953941952	
1960	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-21316.8017955696	
1960	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-21393.5379213512	
1960	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-21468.3058349123	
1960	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-21541.1075362868	
1960	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-21611.9447498479	
