T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-8435.48272562178	
1060	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-8599.81440223575	
1060	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8761.85377904371	
1060	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8921.61206565767	
1060	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-9079.10006246563	
1060	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-9234.32817907959	
1060	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-9387.30651588755	
1060	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9538.04480269552	
1060	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-9686.55245930947	
1060	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9832.83861611744	
1060	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9976.9121027314	
1060	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-10118.7814695394	
1060	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-10258.4550061533	
1060	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-10395.9407529613	
1060	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-10531.2465195752	
1060	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-10664.3798663832	
1060	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-10795.3481429972	
1060	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10924.1584898051	
1060	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-11050.8178464191	
1060	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-11175.332953227	
1060	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-11297.710349841	
1060	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-11417.956436649	
1060	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-11536.0773932629	
1060	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-11652.0792600709	
1060	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-11765.9679266848	
1060	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11877.7491034928	
1060	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11987.4283603008	
1060	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-12095.0111369147	
1060	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-12200.5027237227	
1060	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-12303.9082703367	
1060	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-12405.2328071446	
1060	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-12504.4812337586	
1060	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-12601.6583405666	
1060	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-12696.7687771805	
1060	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-12789.8171139885	
1060	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-12880.8077706024	
1060	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-12969.7450874104	
1060	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-13056.6333040243	
1060	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-13141.4765308323	
1060	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-13224.2788074463	
1060	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-13305.0440642542	
1060	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-13383.7761408682	
1060	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-13460.4787876761	
1060	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-13535.1556842901	
1060	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-13607.8103910981	
1060	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-13678.446407906	
1060	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-13747.06713452	
1060	LIQUID	0	36.36902253	63.63097747	0	40	60		-13813.675931328	
