T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-6513.75066323623		
1630	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-6709.79566323561		
1630	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-6902.49480302543		
1630	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-7091.98855373451		
1630	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-7278.40275352434		
1630	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-7461.85063423341		
1630	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-7642.43472312042		
1630	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-7820.24801382948		
1630	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-7995.37541290962		
1630	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8167.8944036187		
1630	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8337.87609340853		
1630	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8505.38618319835		
1630	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8670.48487574594		
1630	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8833.22816829351		
1630	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-8993.66786003606		
1630	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9151.85195258365		
1630	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9307.82524513121		
1630	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9461.62943767877		
1630	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9613.30352103389		
1630	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9762.88391358146		
1630	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9910.40461541932		
1630	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10055.8976079669		
1630	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10199.3929904192		
1630	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10340.9189829667		
1630	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10480.5020755143		
1630	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10618.1673680619		
1630	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10753.9382607073		
1630	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10887.8370532549		
1630	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11019.8848458024		
1630	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11150.1013374472		
1630	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11278.5053208023		
1630	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11405.1146133498		
1630	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11529.9460058974		
1630	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11653.0153077353		
1630	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11774.3377910904		
1630	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11893.9276836379		
1630	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12011.7984761855		
1630	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12127.9631678303		
1630	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12242.4338511854		
1630	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12355.2222530232		
1630	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12466.3393455708		
1630	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12575.7956381184		
1630	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12683.6010214735		
1630	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12789.764914021		
1630	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12894.2964065686		
1630	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12997.2040075037		
1630	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13098.4956908587		
1630	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13198.1793834063		
1630	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13296.2622759539		
1630	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13392.7512685015		
1630	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13487.6531518566		
1630	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13580.9740536944		
1630	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13672.719946242		
1630	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13762.8966378867		
1630	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13851.5092212419		
1630	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13938.5631137894		
1630	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14024.062906337		
1630	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14108.0131988846		
1630	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14190.41839153		
1630	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14271.2825840775		
1630	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14350.6095766251		
1630	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14428.4030682699		
1630	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14504.6664608174		
1630	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14579.4030441725		
1630	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14652.6159460104		
1630	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14724.3079385579		
1630	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14794.4818311055		
1630	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14863.1400144606		
1630	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14930.2850070082		
1630	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14995.9188986529		
1630	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15060.0438004908		
1630	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15122.6615838459		
1630	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15183.7740763935		
1630	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15243.3829689411		
1630	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15301.4895614886		
1630	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15358.0953448437		
1630	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15413.2015373913		
1630	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15466.8093383263		
1630	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15518.9197308739		
1630	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15569.533514229		
1630	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15618.6515067766		
1630	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15666.2744993242		
1630	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15712.4028918717		
1630	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15757.0372845171		
										
1630	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-882.002191760956	
1630	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-1361.82723201042	
1630	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-1771.00872235178	
1630	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-2152.70472296893	
1630	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-2516.08752275877	
1630	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-2865.51237346785	
1630	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-3203.54372254798	
1630	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-3531.87541235423	
1630	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-3851.71080214404	
1630	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-4163.94917285314	
1630	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-4469.28811264296	
1630	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-4768.28452335205	
1630	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-5061.39325243217	
1630	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-5348.99270314125	
1630	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-5631.40258293108	
1630	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-5908.8965427373	
1630	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-6181.71137344639	
1630	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-6450.05397323624	
1630	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-6714.1066332356	
1630	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-6974.03109302543	
1630	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-7229.97187373451	
1630	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-7482.05884352434	
1630	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-7730.40913423341	
1630	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-7975.12932312042	
1630	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-8216.31631382948	
1630	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-8454.05881290961	
1630	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-8688.43830361871	
1630	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-8919.52969340853	
1630	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-9147.40228319835	
1630	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-9372.12037574593	
1630	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-9593.74356829352	
1630	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-9812.32716003606	
1630	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-10027.9232525836	
1630	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-10240.5799451312	
1630	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-10450.3427376788	
1630	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-10657.2541210339	
1630	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-10861.3541135815	
1630	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-11062.6803154193	
1630	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-11261.2682079669	
1630	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-11457.1512904192	
1630	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-11650.3612829667	
1630	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-11840.9279755143	
1630	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-12028.8799680619	
1630	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-12214.2439607073	
1630	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-12397.0457532548	
1630	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-12577.3094458024	
1630	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-12755.0581374472	
1630	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-12930.3140208023	
1630	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-13103.0979133498	
1630	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-13273.4297058974	
1630	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-13441.3287077353	
1630	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-13606.8129910904	
1630	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-13769.8998836379	
1630	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-13930.6060761855	
1630	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-14088.9475678303	
1630	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-14244.9394511854	
1630	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-14398.5963530232	
1630	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-14549.9321455708	
1630	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-14698.9603381184	
1630	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-14845.6937214735	
1630	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-14990.144514021	
1630	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-15132.3247065686	
1630	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-15272.2454075037	
1630	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-15409.9174908587	
1630	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-15545.3515834063	
1630	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-15678.5575759539	
1630	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-15809.5450685015	
1630	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-15938.3234518566	
1630	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-16064.9014536944	
1630	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-16189.287746242	
1630	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-16311.4904378868	
1630	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-16431.5174212418	
1630	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-16549.3763137894	
1630	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-16665.074406337	
1630	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-16778.6186988846	
1630	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-16890.01589153	
1630	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-16999.2724840775	
1630	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-17106.3946766251	
1630	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-17211.3884682699	
1630	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-17314.2594608174	
1630	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-17415.0133441725	
1630	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-17513.6553460104	
1630	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-17610.190438558	
1630	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-17704.6235311055	
1630	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-17796.9593144606	
1630	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-17887.2023070082	
1630	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-17975.3567986529	
1630	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-18061.4267004908	
1630	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-18145.4161838459	
1630	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-18227.3288763935	
1630	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-18307.1682689411	
1630	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-18384.9379614886	
1630	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-18460.6411448437	
1630	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-18534.2809373913	
1630	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-18605.8602383263	
1630	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-18675.3819308739	
1630	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-18742.848714229	
1630	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-18808.2630067766	
1630	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-18871.6271993242	
1630	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-18932.9436918717	
1630	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-18992.2145845171	
