T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-8102.24335848889		
370	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-8201.33315358858		
370	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-8298.78694943314		
370	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-8394.58722536681		
370	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-8488.7166204665		
370	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-8581.15805528137		
370	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-8671.89464038106		
370	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-8760.90974631473		
370	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-8848.18697215929		
370	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-8933.71017725898		
370	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-9017.46346207385		
370	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-9099.43119791841		
370	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-9179.59800310721		
370	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-9257.94874895176		
370	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-9334.46859479632		
370	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-9409.14294989601		
370	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-9481.95752471088		
370	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-9552.89827064455		
370	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-9621.95143574424		
370	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-9689.1035415888		
370	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-9754.34140743335		
370	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-9817.65212253304		
370	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-9879.02305743703		
370	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-9938.44187328158		
370	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-9995.89654838127		
370	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-10051.3753042258		
370	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-10104.8667101595		
370	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-10156.3595842295		
370	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-10205.8430700741		
370	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-10253.3065859186		
370	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-10298.7398810183		
370	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-10342.132966952		
370	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-10383.4761827965		
370	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-10422.7601668665		
370	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-10459.9758527111		
370	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-10495.1144885556		
370	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-10528.1676237445		
370	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-10559.127099589		
370	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-10587.9850946887		
370	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-10614.7340895036		
370	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-10639.3668453481		
370	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-10661.8764705369		
370	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-10682.2563763815		
370	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-10700.500272226		
370	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-10716.6021962961		
370	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-10730.5565022297		
										
370	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3979.99578032662	
370	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3697.53539857829	
370	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		3433.45553490878	
370	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		3177.85060796354	
370	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2928.61233332493	
370	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		2684.73759068631	
370	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		2445.63412670344	
370	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		2210.90941896185	
370	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1980.28348132323	
370	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		1753.54609542948	
370	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		1530.53330970175	
370	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		1311.11345396016	
370	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		1095.17827706641	
370	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		882.637054427789	
370	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		673.412536789169	
370	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		467.438042806302	
370	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		264.655340064714	
370	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		65.013061426097	
370	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-131.534511467658	
370	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-325.028398106277	
370	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-515.505650936978	
370	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-702.999957830731	
370	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-887.54212546935	
370	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-1069.16046510797	
370	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-1247.88112400172	
370	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-1423.72835583242	
370	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-1596.72474447104	
370	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-1766.89139915886	
370	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-1934.24812000341	
370	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-2098.81353119222	
370	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-2260.60521303678	
370	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-2419.63979888133	
370	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-2575.93305295134	
370	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-2729.49999879589	
370	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-2880.35492472956	
370	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-3028.51148982925	
370	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-3173.98277567381	
370	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-3316.78130048868	
370	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-3456.91910558837	
370	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-3594.40778152204	
370	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-3729.25848736659	
370	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-3861.48199246629	
370	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-3991.08869831084	
370	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-4118.08869312571	
370	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-4242.49172831452	
370	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-4364.30727415907	
370	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-4483.54454000363	
370	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-4600.21245510332	
370	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-4714.31973000731	
370	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-4825.87485585186	
370	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-4934.88608095155	
370	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-5041.36148679611	
370	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-5145.30896264066	
370	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-5246.73621782947	
370	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-5345.65079264434	
370	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-5442.06006848889	
370	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-5535.97129358858	
370	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-5627.39155943314	
370	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-5716.32782536681	
370	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-5802.7869304665	
370	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-5886.77557528137	
370	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-5968.30038038106	
370	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-6047.36782631473	
370	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-6123.98429215929	
370	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-6198.15606725898	
370	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-6269.88934207385	
370	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-6339.1902179184	
370	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-6406.06469310721	
370	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-6470.51870895176	
370	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-6532.55811479632	
370	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-6592.18866989601	
370	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-6649.41606471088	
370	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-6704.24595064455	
370	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-6756.68386574424	
370	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-6806.7353015888	
370	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-6854.40569743335	
370	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-6899.70041253304	
370	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-6942.62475743703	
370	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-6983.18398328158	
370	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-7021.38329838127	
370	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-7057.22783422583	
370	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-7090.7226801595	
370	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-7121.87289422951	
370	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-7150.68347007406	
370	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-7177.15934591862	
370	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-7201.30542101831	
370	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-7223.12657695198	
370	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-7242.62761279653	
370	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-7259.81330686654	
370	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-7274.68839271109	
370	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-7287.25757855565	
370	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-7297.52550374445	
370	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-7305.49678958901	
370	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-7311.1760346887	
370	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-7314.56777950357	
370	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-7315.67652534813	
370	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-7314.50677053693	
370	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-7311.06294638149	
370	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-7305.34948222604	
370	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-7297.37073629605	
370	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-7287.13107222972	
