T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-4283.91192684318		
840	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-4473.08926126682		
840	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-4660.50699570143		
840	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-4846.21612313692		
840	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-5030.26032723836		
840	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-5212.67708166201		
840	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-5393.49851943068		
840	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-5572.75215353212		
840	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-5750.46146763356		
840	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-5926.64647539126		
840	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-6101.32406982587		
840	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-6274.50846296073		
840	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-6446.2114529738		
840	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-6616.44270643085		
840	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-6785.20999355512		
840	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6952.51938701218		
840	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7118.37546046923		
840	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7282.78142048229		
840	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7445.73924427251		
840	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7607.24979772956		
840	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7767.31300452068		
840	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7925.92784119969		
840	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8083.09250465674		
840	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8238.80447178102		
840	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8393.06052523807		
840	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8545.85688869513		
840	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8697.1892387082		
840	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8847.05274249841		
840	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8995.44215595546		
840	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9142.35181274656		
840	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9287.77569942558		
840	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9431.70749654985		
840	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9574.14057000691		
840	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9715.06803346396		
840	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9854.48278347703		
840	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9992.37749726725		
840	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10128.7446607243		
840	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10263.5766175154		
840	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10396.8655709725		
840	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10528.6035879846		
840	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10658.7826347757		
840	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10787.3945982328		
840	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10914.4312916898		
840	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11039.8844617029		
840	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11163.7457954931		
840	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11286.0069889502		
840	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11406.6596657413		
840	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11525.6954791984		
840	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11643.1060462105		
840	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11758.8830030016		
840	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11873.0180264587		
840	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11985.5027732498		
840	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12096.328970262		
840	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12205.488363719		
840	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12312.9727505101		
840	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12418.7739839672		
840	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12522.8839677574		
840	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12625.2946877705		
840	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12725.9981712275		
840	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12824.9865546846		
840	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12922.2520218089		
840	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13017.7868684879		
840	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13111.5834619449		
840	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13203.634268736		
840	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13293.9318625263		
840	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13382.4688892053		
840	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13469.2381259964		
840	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13554.2324594534		
840	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13637.4448629105		
840	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13718.8684400348		
840	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13798.4964067138		
840	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13876.3221135049		
840	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-13952.3390069619		
840	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14026.5406707521		
840	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14098.9208207652		
840	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14169.4732942223		
840	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14238.1920576793		
840	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14305.0712248036		
840	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14370.1050282606		
840	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14433.2878349397		
840	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14494.6141817308		
840	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14554.078705521		
840	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14611.676198978		
840	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14667.4016289911		
										
840	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4109.66137550716	
840	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3731.54347130907	
840	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3390.82085681001	
840	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3065.42573921341	
840	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2750.66620511197	
840	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2444.31314101053	
840	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2145.05301291967	
840	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1852.01738881823	
840	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		1564.58861471678	
840	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1282.30450728128	
840	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1004.80600252447	
840	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		731.805945088963	
840	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		463.069390987519	
840	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		198.400436886077	
840	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-62.3667908716161	
840	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-319.374605306228	
840	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-572.746479407673	
840	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-822.590636843175	
840	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-1069.00267126682	
840	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1312.06771570142	
840	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-1551.86206313692	
840	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1788.45451723837	
840	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-2021.90745166201	
840	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2252.27768943068	
840	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-2479.61722353212	
840	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2703.97382763356	
840	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-2925.39157539126	
840	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3143.91121982587	
840	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-3359.57061296073	
840	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-3572.4050229738	
840	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3782.44731643084	
840	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-3989.72831355512	
840	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4194.27689701218	
840	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-4396.12025046923	
840	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-4595.2839704823	
840	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4791.79223427251	
840	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-4985.66789772957	
840	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5176.93265452068	
840	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-5365.60705119968	
840	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-5551.71063465674	
840	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-5735.26204178102	
840	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-5916.27899523807	
840	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-6094.77845869512	
840	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-6270.77660870819	
840	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-6444.28896249841	
840	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-6615.33035595546	
840	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-6783.91504274656	
840	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-6950.05669942557	
840	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-7113.76847654986	
840	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-7275.0630300069	
840	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-7433.95253346396	
840	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-7590.44874347703	
840	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-7744.56297726725	
840	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-7896.3061807243	
840	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-8045.68892751542	
840	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-8192.72142097246	
840	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-8337.41357798463	
840	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-8479.77495477574	
840	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-8619.8148282328	
840	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-8757.54222168985	
840	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-8892.96585170292	
840	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-9026.09419549313	
840	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-9156.93547895019	
840	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-9285.4977257413	
840	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-9411.78869919835	
840	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-9535.81598621053	
840	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-9657.58694300164	
840	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-9777.10875645869	
840	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-9894.3884132498	
840	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-10009.432740262	
840	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-10122.248383719	
840	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-10232.8418205101	
840	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-10341.2193939672	
840	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-10447.3872777574	
840	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-10551.3515077705	
840	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-10653.1179812275	
840	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-10752.6924746846	
840	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-10850.0806118089	
840	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-10945.2879084879	
840	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-11038.3197519449	
840	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-11129.181438736	
840	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-11217.8781225263	
840	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-11304.4148592053	
840	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-11388.7966159964	
840	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-11471.0282394534	
840	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-11551.1144729105	
840	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-11629.0600100348	
840	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-11704.8693967138	
840	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-11778.5471135049	
840	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-11850.0975669619	
840	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-11919.5250607521	
840	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-11986.8338307652	
840	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-12052.0280242223	
840	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-12115.1117076793	
840	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-12176.0888848036	
840	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-12234.9634782606	
840	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-12291.7393449397	
840	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-12346.4202717308	
840	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-12399.009955521	
840	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-12449.512068978	
840	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-12497.9301789911	
