T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-3689.07492839372		
440	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-3851.38979277036		
440	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-4012.66897727462		
440	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-4172.91548165125		
440	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-4332.12926615551		
440	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-4490.30765041361		
440	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-4647.44571491787		
440	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-4803.53662035463		
440	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-4958.57189485889		
440	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-5112.54162923553		
440	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-5265.43466361216		
440	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-5417.23881837167		
440	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-5567.94094313118		
440	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-5717.52711755604		
440	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-5865.98270231555		
440	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-6013.29248707505		
440	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-6159.44071183456		
440	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-6304.41120531783		
440	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-6448.18738007734		
440	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-6590.75236589697		
440	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-6732.08899065648		
440	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-6872.17987402121		
440	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-7011.00743878072		
440	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-7148.55397354022		
440	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-7284.80162829973		
440	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-7419.73250284313		
440	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-7553.32861760264		
440	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-7685.57196236214		
440	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-7816.44453700312		
440	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-7945.92832048638		
440	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-8074.00535524589		
440	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-8200.65770000539		
440	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-8325.86751582504		
440	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8449.6170093083		
440	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-8571.88850406781		
440	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-8692.66439882731		
440	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-8811.92724346828		
440	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-8929.65968695155		
440	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-9045.84454277119		
440	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-9160.4647375307		
440	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-9273.50337229021		
440	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-9384.94372577347		
440	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-9494.76921053298		
440	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-9602.96345529248		
440	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-9709.51024099359		
440	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-9814.39356447686		
440	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-9917.59759923636		
440	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-10019.1067139959		
440	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-10118.9055187554		
440	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-10216.9787922386		
440	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-10313.3115580583		
440	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-10407.8890428178		
440	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-10500.6966974588		
440	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-10591.720200942		
440	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-10680.9454757015		
440	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-10768.358640461		
440	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-10853.9460952205		
440	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-10937.6944397639		
440	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-11019.5905445234		
440	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-11099.621509283		
440	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-11177.7746639239		
440	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-11254.0376186834		
440	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-11328.3982221667		
440	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-11400.8445679863		
440	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-11471.3649927458		
440	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-11539.9481275054		
440	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-11606.5828109886		
440	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-11671.2581857481		
440	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-11733.9636303891		
440	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-11794.6887762087		
440	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-11853.423549692		
440	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-11910.1581144515		
440	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-11964.882899211		
440	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-12017.5886239705		
440	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-12068.2662474538		
440	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-12116.9070222133		
440	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-12163.5024479144		
440	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-12208.0443026739		
440	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-12250.5246461572		
440	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-12290.9358009167		
440	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-12329.2703656762		
440	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-12365.5212204357		
440	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-12399.6815049791		
										
440	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4426.31784460527	
440	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		4121.22857316482	
440	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3837.19642771161	
440	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3562.56775622012	
440	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		3294.86298584348	
440	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		3032.90284133922	
440	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		2775.99146490246	
440	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2523.66799751673	
440	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		2275.6039861401	
440	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		2031.55306063584	
440	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		1791.3232922592	
440	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1554.76073175494	
440	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		1321.73897931818	
440	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		1092.15226681392	
440	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		865.910667437283	
440	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		642.936696051562	
440	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		423.162811547301	
440	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		206.529547170669	
440	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-7.01593839372254	
440	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-217.520922770358	
440	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-425.028027274617	
440	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-629.575941651252	
440	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-831.19992615551	
440	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-1029.93233041361	
440	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-1225.80295491787	
440	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-1418.83936035464	
440	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-1609.06716485889	
440	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-1796.51022923553	
440	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-1981.19088361216	
440	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-2163.13007837167	
440	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-2342.34753313118	
440	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-2518.86184755604	
440	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-2692.69061231555	
440	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-2863.85053707505	
440	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-3032.35746183456	
440	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-3198.22649531783	
440	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-3361.47207007733	
440	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-3522.10795589697	
440	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-3680.14735065648	
440	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-3835.60293402121	
440	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-3988.48684878072	
440	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-4138.81083354022	
440	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-4286.58615829973	
440	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-4431.82372284313	
440	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-4574.53404760264	
440	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-4714.72732236214	
440	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-4852.41338700311	
440	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-4987.60182048638	
440	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-5120.30191524589	
440	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-5250.52267000539	
440	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-5378.27285582503	
440	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-5503.5610293083	
440	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-5626.39550406781	
440	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-5746.78438882731	
440	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-5864.73561346829	
440	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-5980.25688695155	
440	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-6093.35580277119	
440	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-6204.0397275307	
440	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-6312.31591229021	
440	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-6418.19144577347	
440	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-6521.67327053298	
440	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-6622.76818529248	
440	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-6721.48290099359	
440	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-6817.82395447685	
440	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-6911.79778923636	
440	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-7003.41075399587	
440	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-7092.66906875537	
440	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-7179.57885223864	
440	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-7264.14612805828	
440	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-7346.37683281779	
440	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-7426.27681745876	
440	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-7503.85182094202	
440	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-7579.10752570153	
440	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-7652.04953046104	
440	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-7722.68334522054	
440	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-7791.01442976394	
440	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-7857.04813452345	
440	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-7920.78977928296	
440	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-7982.24459392393	
440	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-8041.41776868344	
440	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-8098.3144121667	
440	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-8152.93956798634	
440	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-8205.29824274585	
440	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-8255.39538750536	
440	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-8303.23587098862	
440	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-8348.82454574813	
440	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-8392.1661803891	
440	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-8433.26552620874	
440	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-8472.127269692	
440	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-8508.75604445151	
440	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-8543.15645921102	
440	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-8575.33306397052	
440	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-8605.29035745379	
440	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-8633.0328222133	
440	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-8658.56488791441	
440	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-8681.89094267391	
440	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-8703.01532615717	
440	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-8721.94236091668	
440	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-8738.67632567619	
440	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-8753.2214604357	
440	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-8765.5819649791	
