T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-12096.4619064838	
1180	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-12221.8174682462	
1180	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-12344.8586100086	
1180	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-12465.5939355038	
1180	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-12584.0317827774	
1180	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-12700.1801639802	
1180	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-12814.0468757426	
1180	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-12925.6394224566	
1180	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-13034.965084219	
1180	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-13142.0308997142	
1180	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-13246.8437269879	
1180	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-13349.4101287503	
1180	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-13449.7365399531	
1180	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-13547.8291372267	
1180	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-13643.6939384295	
1180	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-13737.3367644843	
1180	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-13828.7632711983	
1180	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-13917.9789229608	
1180	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-14004.9890141636	
1180	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-14089.7987214372	
1180	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-14172.4129931996	
1180	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-14252.8366886948	
1180	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-14331.0745004572	
1180	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-14407.1309771712	
1180	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-14481.0105289336	
1180	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-14552.7174301365	
1180	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-14622.2558317025	
1180	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-14689.6297529053	
1180	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-14754.8431046677	
1180	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-14817.8996619413	
1180	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-14878.8030731441	
1180	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-14937.5569049065	
1180	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-14994.1645959129	
1180	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-15048.6294676753	
1180	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-15100.9547588782	
1180	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-15151.1435861518	
1180	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-15199.1989673546	
1180	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-15245.123819117	
1180	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-15288.920990683	
