T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8685.66654043811		
720	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8819.56767190403		
720	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8951.96926081853		
720	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9082.86185231533		
720	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9212.23574096797		
720	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9340.08111988247		
720	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9466.38801879697		
720	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9591.14636771146		
720	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9714.3459889464		
720	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9835.97664041233		
720	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9956.02803932681		
720	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10074.4898282413		
720	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10191.351656894		
720	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10306.6031583908		
720	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10420.2339573053		
720	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10532.2337059579		
720	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10642.5920548724		
720	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10751.2987337869		
720	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10858.3434878351		
720	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10963.7161164878		
720	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11067.4065054022		
720	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11169.4045843167		
720	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11269.7003832312		
720	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11368.2840144662		
720	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11465.1456833807		
720	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11560.2756822952		
720	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11653.6644337611		
720	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11745.3024424137		
720	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11835.1803539105		
720	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11923.288912825		
720	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12009.6190217395		
720	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12094.1616703922		
720	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12176.908031889		
720	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12257.8493708035		
720	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12336.9771322694		
720	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12414.282870922		
720	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12489.7583298365		
720	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12563.3953713333		
720	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12635.1860402478		
720	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12705.1225089005		
720	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12773.197137815		
720	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12839.4024367295		
720	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12903.7310982263		
720	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12966.1759494303		
720	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13026.7300083448		
720	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13085.3864872593		
720	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13142.1387261738		
720	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13196.9802774088		
720	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13249.9048663233		
720	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13300.9063852378		
720	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13349.9789141523		
720	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13397.1167153563		
720	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13442.3142368531		
720	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13485.5661157676		
720	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13526.8671744203		
720	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13566.2124133348		
										
720	LIQUID	4.588694637	0	95.41130536	6	0	94		3568.92249356983	
720	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3217.21377434915	
720	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2898.27847539035	
720	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2593.02483606763	
720	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2297.39314431568	
720	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2009.45428514604	
720	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1728.07121623826	
720	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1452.49198706862	
720	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1182.18155764383	
720	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		916.739415891891	
720	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		655.854236984109	
720	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		399.276937814469	
720	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		146.803578644827	
720	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-101.735990779944	
720	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-346.485962270039	
720	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-587.570121439676	
720	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-825.095970609316	
720	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1059.15779977895	
720	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1289.83900894188	
720	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1517.21390069382	
720	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1741.34916986346	
720	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-1962.30501877125	
720	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2180.13606819603	
720	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2394.89216736566	
720	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2606.61896911761	
720	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2815.35846802539	
720	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3021.14947719503	
720	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3224.02791661981	
720	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3424.02722476888	
720	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3621.17856600383	
720	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3815.51106746975	
720	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4007.05205638424	
720	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4195.82718529875	
720	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4381.86064395138	
720	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4565.17525544818	
720	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4745.79259436268	
720	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-4923.73313327718	
720	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5099.01627192982	
720	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5271.66047597804	
720	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5441.68333489254	
720	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5609.10160380703	
720	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5773.93132245967	
720	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-5936.18781137417	
720	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-6095.88575287097	
720	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6253.03920178547	
720	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6407.66169043811	
720	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-6559.76621190403	
720	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6709.36525081853	
720	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-6856.47086231533	
720	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-7001.09464096797	
720	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-7143.24778988247	
720	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7282.94114879697	
720	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7420.18515771146	
720	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-7554.9899589464	
720	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7687.36535041232	
720	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7817.32083932682	
720	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-7944.86562824132	
720	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-8070.00866689396	
720	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-8192.75864839076	
720	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8313.12401730526	
720	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8431.1129659579	
720	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8546.73349487239	
720	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8659.99338378689	
720	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8770.90021783511	
720	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8879.46135648775	
720	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-8985.68401540225	
720	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-9089.57523431674	
720	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-9191.14185323125	
720	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-9290.39059446619	
720	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9387.32798338069	
720	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-9481.96043229518	
720	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9574.2941837611	
720	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9664.33538241374	
720	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9752.09000391054	
720	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9837.56391282505	
720	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9920.76286173953	
720	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-10001.6924803922	
720	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-10080.358271889	
720	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-10156.7656608035	
720	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-10230.9199522694	
720	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-10302.826330922	
720	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-10372.4899098365	
720	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-10439.9157113333	
720	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-10505.1086402478	
720	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-10568.0735389005	
720	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10628.815137815	
720	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10687.3381167295	
720	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10743.6470382263	
720	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10797.7464294303	
720	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-10849.6406883448	
720	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10899.3341872593	
720	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-10946.8312061738	
720	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-10992.1359474088	
720	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-11035.2525463233	
720	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-11076.1850952378	
720	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-11114.9375941523	
720	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-11151.5139953563	
720	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-11185.9181768531	
720	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-11218.1539657676	
720	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-11248.2251244203	
720	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-11276.1353533348	
