T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7530.88577717333		
830	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-7687.56772818382		
830	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7842.78380592482		
830	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7996.53276366581		
830	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8148.81257183996		
830	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8299.62048958095		
830	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8448.95311732195		
830	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8596.80648506294		
830	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8743.17608291005		
830	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8888.05693097808		
830	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9031.44362871907		
830	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9173.33037972957		
830	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9313.71104747056		
830	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9452.57916204818		
830	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9589.9280133857		
830	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9725.7506111267		
830	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9860.03975886769		
830	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9992.78803344531		
830	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10123.9878944558		
830	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10253.6316021968		
830	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10381.7113002648		
830	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10508.2190212753		
830	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10633.1467058529		
830	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10756.4862035939		
830	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10878.2293046044		
830	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10998.3677526724		
830	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11116.8932472501		
830	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11233.7974649911		
830	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11349.0720660015		
830	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11462.7087037425		
830	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11574.6990418106		
830	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11685.0347696577		
830	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11793.7075673987		
830	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11900.7091751397		
830	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12006.0313661502		
830	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12109.6659610548		
830	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12211.6048287958		
830	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12311.8399098063		
830	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12410.3631875473		
830	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12507.1667352883		
830	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12602.2427101929		
830	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12695.5833312034		
830	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12787.1809189444		
830	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12877.0278866854		
830	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12965.1167145325		
830	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13051.4400326006		
830	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13135.9905403415		
830	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13218.761041352		
830	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13299.744479093		
830	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13378.9338636706		
830	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13456.3223917387		
830	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13531.9033127492		
830	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13605.6700404902		
830	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13677.6160850678		
830	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13747.7351260783		
830	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13816.0209341463		
830	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13882.4674218873		
830	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13947.0686628978		
830	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14009.8188374754		
830	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14070.7122652164		
830	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14129.7434432844		
830	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14186.9069742949		
830	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14242.1976088725		
830	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14295.6102666135		
830	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14347.139997624		
830	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14396.782015692		
										
830	LIQUID	3.043896187	0	96.95610381	4	0	96		3713.87011343866	
830	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3340.21587639361	
830	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3003.70592934855	
830	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2682.44872916054	
830	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2371.78980172519	
830	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2069.51779461687	
830	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1774.32961423905	
830	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1485.36374744707	
830	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1202.00741033876	
830	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		923.802082903407	
830	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		650.391492525589	
830	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		381.490775417267	
830	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		116.866788625292	
830	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-143.674831752534	
830	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-400.298679187879	
830	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-653.1459762962	
830	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-902.339266357678	
830	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-1147.985913466	
830	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-1390.18083057431	
830	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1629.00848800966	
830	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1864.54461838748	
830	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-2096.85752517946	
830	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-2326.00912228778	
830	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-2552.0558126656	
830	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2775.04923010095	
830	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2995.03679689293	
830	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-3212.06227727075	
830	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-3426.16613437907	
830	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-3637.38598212006	
830	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3845.75681018809	
830	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-4051.31129803521	
830	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-4254.0800357762	
830	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-4454.09173351719	
830	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-4651.37339452768	
830	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4845.95042943233	
830	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-5037.84688717332	
830	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-5227.08548818382	
830	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-5413.68774592481	
830	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-5597.67412366581	
830	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-5779.06404183995	
830	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5957.87600958096	
830	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-6134.12767732195	
830	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-6307.83587506293	
830	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-6479.01671291005	
830	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-6647.68561097808	
830	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-6813.85732871907	
830	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6977.54603972957	
830	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-7138.76534747055	
830	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-7297.52833204818	
830	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-7453.8475933857	
830	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-7607.73524112669	
830	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-7759.20295886769	
830	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-7908.26201344531	
830	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-8054.92331445579	
830	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-8199.19736219679	
830	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-8341.09434026482	
830	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-8480.62409127531	
830	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-8617.79613585292	
830	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-8752.61973359393	
830	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-8885.10384460442	
830	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-9015.25714267244	
830	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-9143.08807725006	
830	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-9268.60486499105	
830	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-9391.81545600155	
830	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-9512.72761374254	
830	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-9631.34887181057	
830	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-9747.68656965768	
830	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-9861.74786739868	
830	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-9973.53972513967	
830	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-10083.0689361502	
830	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-10190.3421210548	
830	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-10295.3657487958	
830	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-10398.1461198063	
830	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-10498.6893975473	
830	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-10597.0015952883	
830	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-10693.0885801929	
830	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-10786.9561212034	
830	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-10878.6098089444	
830	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-10968.0551466854	
830	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-11055.2975145325	
830	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-11140.3421626006	
830	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-11223.1942403415	
830	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-11303.858791352	
830	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-11382.340749093	
830	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-11458.6449536707	
830	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-11532.7761417387	
830	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-11604.7389627492	
830	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-11674.5379504902	
830	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-11742.1775950678	
830	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-11807.6622560783	
830	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-11870.9962341463	
830	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-11932.1837318873	
830	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-11991.2289028978	
830	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-12048.1357674754	
830	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-12102.9083452164	
830	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-12155.5505132844	
830	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-12206.0661142949	
830	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-12254.4589188725	
830	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-12300.7326166135	
830	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-12344.890837624	
830	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-12386.9371556921	
