T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-7025.89296424553		
1350	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-7198.50559012547		
1350	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-7368.22184369735		
1350	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-7535.1529779526		
1350	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-7699.39798084043		
1350	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-7861.04534441231		
1350	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-8020.17448730013		
1350	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-8176.85698454748		
1350	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-8331.15753743531		
1350	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-8483.13482100722		
1350	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-8632.84215526174		
1350	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-8780.32818473349		
1350	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-8925.63732334686		
1350	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-9068.81023965217		
1350	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9209.88422843986		
1350	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9348.89352474516		
1350	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-9485.86966105048		
1350	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-9620.84163983817		
1350	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-9753.83623913559		
1350	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-9884.87815792327		
1350	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-10013.9902542286		
1350	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-10141.1936198498		
1350	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10266.5078093216		
1350	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10389.9509249428		
1350	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10511.5397142403		
1350	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-10631.289733028		
1350	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-10749.2153993333		
1350	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-10865.330048121		
1350	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-10979.6460944263		
1350	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11092.1750137237		
1350	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11202.9274797751		
1350	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11311.9133888167		
1350	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11419.1418978582		
1350	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11524.6214732256		
1350	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-11628.3600322672		
1350	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-11730.3648006267		
1350	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-11830.6425796682		
1350	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11929.1995718692		
1350	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-12026.0415340772		
1350	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12121.1737762781		
1350	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12214.6011953197		
1350	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12306.3282905198		
1350	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12396.3592127207		
1350	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12484.6977549287		
1350	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-12571.3473871297		
1350	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-12656.3112961712		
1350	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12739.5923445307		
1350	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12821.1932035723		
1350	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-12901.1162157732		
1350	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12979.3635479812		
1350	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13055.9371201822		
1350	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13130.8386523901		
1350	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13204.0696744238		
1350	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13275.6315366248		
1350	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13345.5254088328		
1350	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13413.7523210337		
1350	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13480.3131300753		
1350	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13545.2085584348		
1350	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13608.4392374763		
1350	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13670.0056028437		
1350	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13729.9080518853		
1350	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13788.1468109268		
1350	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13844.7220262942		
1350	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13899.6337783279		
1350	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13952.8820305288		
1350	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14004.4666627368		
1350	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14054.3874949378		
1350	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14102.6442771457		
1350	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14149.2366593467		
1350	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14194.1642813803		
1350	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14237.4266935883		
1350	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14279.0233857893		
1350	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14318.9538379973		
1350	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14357.2174601982		
1350	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14393.8136022319		
1350	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14428.7416175993		
1350	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14462.0008066408		
1350	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14493.5904288418		
1350	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14523.5097210498		
1350	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14551.7579200913		
1350	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14578.3341684508		
1350	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14603.2376874924		
1350	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14626.4675996933		
1350	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14648.0230519013		
										
1350	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-1409.77154728619	
1350	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-1842.28087330281	
1350	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-2214.62334707969	
1350	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-2563.2203003092	
1350	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-2895.81279388108	
1350	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-3216.0768267689	
1350	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-3526.17715034079	
1350	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-3827.54382758815	
1350	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-4121.19301047597	
1350	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-4407.88423404786	
1350	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-4688.20680693568	
1350	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-4962.63136119093	
1350	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-5231.54232707086	
1350	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-5495.25970064275	
1350	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-5754.05392353058	
1350	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-6008.15652778582	
1350	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-6257.76798067366	
1350	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-6503.06350424554	
1350	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-6744.19754012547	
1350	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-6981.30723369736	
1350	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-7214.5151579526	
1350	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-7443.93148084042	
1350	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-7669.65579441232	
1350	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-7891.77850730014	
1350	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-8110.3820345475	
1350	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-8325.54187743532	
1350	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-8537.32736100722	
1350	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-8745.80239526174	
1350	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-8951.02604473349	
1350	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-9153.05309334685	
1350	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-9351.93445965217	
1350	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-9547.71753843986	
1350	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-9740.44665474516	
1350	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-9930.16323105049	
1350	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-10116.9061098382	
1350	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-10300.7117791356	
1350	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-10481.6145679233	
1350	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-10659.6468142286	
1350	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-10834.8390298498	
1350	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-11007.2200593216	
1350	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-11176.8171949428	
1350	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-11343.6562842403	
1350	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-11507.761853028	
1350	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-11669.1571793333	
1350	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-11827.8644081209	
1350	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-11983.9045844263	
1350	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-12137.2977637237	
1350	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-12288.0630597751	
1350	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-12436.2187188167	
1350	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-12581.7821478582	
1350	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-12724.7699532256	
1350	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-12865.1980822672	
1350	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-13003.0816906267	
1350	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-13138.4353996682	
1350	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-13271.2731318692	
1350	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-13401.6082440772	
1350	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-13529.4535762781	
1350	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-13654.8214053197	
1350	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-13777.7235405198	
1350	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-13898.1713027207	
1350	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-14016.1755949287	
1350	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-14131.7468571297	
1350	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-14244.8951461712	
1350	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-14355.6301045307	
1350	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-14463.9610635723	
1350	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-14569.8969257732	
1350	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-14673.4463079812	
1350	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-14774.6174801822	
1350	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-14873.4184023901	
1350	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-14969.8567544238	
1350	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-15063.9398966248	
1350	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-15155.6749588328	
1350	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-15245.0687610337	
1350	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-15332.1279000753	
1350	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-15416.8586884348	
1350	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-15499.2672874763	
1350	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-15579.3595228437	
1350	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-15657.1410818852	
1350	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-15732.6173909268	
1350	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-15805.7936762942	
1350	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-15876.6750083279	
1350	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-15945.2662105288	
1350	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-16011.5719427368	
1350	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-16075.5966849378	
1350	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-16137.3447371457	
1350	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-16196.8202293467	
1350	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-16254.0271313804	
1350	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-16308.9692335883	
1350	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-16361.6501857893	
1350	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-16412.0734779973	
1350	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-16460.2424501982	
1350	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-16506.1602922319	
1350	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-16549.8300475993	
1350	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-16591.2546566408	
1350	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-16630.4368688418	
1350	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-16667.3793410498	
1350	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-16702.0845700913	
1350	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-16734.5549284508	
1350	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-16764.7927074924	
1350	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-16792.8000096933	
1350	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-16818.5788519013	
