T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1080	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-7242.73249851465		
1080	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-7409.64280494952		
1080	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-7574.8103513844		
1080	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-7738.2541127953		
1080	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7899.99098923018		
1080	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-8060.03604064108		
1080	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-8218.4025875656		
1080	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-8375.1024589765		
1080	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8530.1460801915		
1080	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8683.54260662638		
1080	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8835.30002803729		
1080	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8985.42530447216		
1080	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-9133.92442588307		
1080	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-9280.80247231794		
1080	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9426.06376372885		
1080	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9569.71183016372		
1080	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9711.74954659861		
1080	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9852.1791680095		
1080	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9991.00236444439		
1080	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-10128.2202658553		
1080	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-10263.8335422902		
1080	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10397.8424037011		
1080	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10530.2466401359		
1080	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10661.045681351		
1080	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-10790.2385927618		
1080	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10917.8241291967		
1080	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11043.8007506076		
1080	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-11168.1666370425		
1080	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11290.9197484534		
1080	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11412.0577848883		
1080	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11531.5782762992		
1080	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11649.4785127341		
1080	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11765.755669169		
1080	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11880.4067205799		
1080	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11993.4285270147		
1080	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12104.8178084256		
1080	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12214.5711748605		
1080	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12322.6851262714		
1080	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12429.1560674864		
1080	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12533.9803439213		
1080	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12637.1542153322		
1080	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12738.6738717671		
1080	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12838.535473178		
1080	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12936.7351096129		
1080	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13033.2688510238		
1080	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13128.1327374586		
1080	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13221.3227738935		
1080	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13312.8349753044		
1080	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13402.6653217393		
1080	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13490.8098131502		
1080	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13577.2644195851		
1080	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13662.025150996		
1080	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13745.088022211		
1080	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13826.4490386459		
1080	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13906.1042800568		
1080	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13984.0498064916		
1080	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14060.2817379025		
1080	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14134.7962043374		
1080	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14207.5893857483		
1080	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14278.6575121832		
1080	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14347.9968386181		
1080	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14415.603690029		
1080	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14481.4744264639		
1080	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14545.6054778748		
1080	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14607.9933043096		
1080	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14668.6344557205		
1080	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14727.5255121554		
1080	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14784.6631633704		
1080	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14840.0441147813		
1080	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14893.6651612162		
1080	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14945.5231826271		
1080	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14995.615099062		
										
1080	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		2615.8810623454	
1080	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		2205.91408059988	
1080	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		1843.53591383039	
1080	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		1500.22500710871	
1080	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		1169.91839521979	
1080	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		849.736348784914	
1080	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		537.982526896005	
1080	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		233.535919983115	
1080	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-64.4003814277894	
1080	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-356.422318340679	
1080	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-642.992565253575	
1080	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-924.480846664475	
1080	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-1201.18938357737	
1080	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-1473.36994546629	
1080	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-1741.23550237918	
1080	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-2004.96855379008	
1080	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-2264.72728070297	
1080	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-2520.65008761585	
1080	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-2772.85912902676	
1080	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-3021.46298593965	
1080	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-3266.55884782856	
1080	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-3508.23419426344	
1080	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-3746.56820615235	
1080	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-3981.63290306524	
1080	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-4213.49403950012	
1080	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-4442.21194138903	
1080	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-4667.84209830193	
1080	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-4890.43578971284	
1080	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-5110.04048710374	
1080	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-5326.70030851464	
1080	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-5540.45633494952	
1080	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-5751.3469313844	
1080	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-5959.40801279531	
1080	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-6164.67324923018	
1080	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-6367.17431064108	
1080	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-6566.9409675656	
1080	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-6764.0013689765	
1080	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-6958.3820501915	
1080	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-7150.10816662638	
1080	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-7339.20354803729	
1080	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-7525.69080447216	
1080	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-7709.59142588307	
1080	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-7890.92586231794	
1080	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-8069.71361372885	
1080	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-8245.97325016373	
1080	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-8419.7225365986	
1080	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-8590.97843800951	
1080	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-8759.75717444438	
1080	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-8926.07431585529	
1080	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-9089.94473229017	
1080	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-9251.38275370107	
1080	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-9410.40210013594	
1080	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-9567.01595135095	
1080	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-9721.23701276185	
1080	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-9873.07747919673	
1080	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-10022.5491206076	
1080	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-10169.6632570425	
1080	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-10314.4308284534	
1080	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-10456.8623648883	
1080	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-10596.9680462992	
1080	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-10734.7576927341	
1080	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-10870.240819169	
1080	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-11003.4266205799	
1080	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-11134.3239570147	
1080	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-11262.9414384256	
1080	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-11389.2873948605	
1080	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-11513.3699062714	
1080	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-11635.1967674864	
1080	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-11754.7755539213	
1080	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-11872.1136453322	
1080	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-11987.2181417671	
1080	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-12100.095983178	
1080	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-12210.7538596129	
1080	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-12319.1983310238	
1080	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-12425.4357074586	
1080	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-12529.4721438935	
1080	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-12631.3136453044	
1080	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-12730.9660017393	
1080	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-12828.4348831502	
1080	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-12923.7257895851	
1080	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-13016.844070996	
1080	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-13107.794922211	
1080	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-13196.5834086459	
1080	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-13283.2144800568	
1080	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-13367.6928964917	
1080	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-13450.0233679025	
1080	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-13530.2104043374	
1080	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-13608.2584657483	
1080	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-13684.1718321832	
1080	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-13757.9547186181	
1080	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-13829.611220029	
1080	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-13899.1452964639	
1080	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-13966.5608478748	
1080	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-14031.8616343096	
1080	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-14095.0513357205	
1080	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-14156.1335321554	
1080	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-14215.1117233704	
1080	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-14271.9892947813	
1080	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-14326.7695512162	
1080	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-14379.4557226271	
1080	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-14430.050939062	
