T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6074.90260823345	
500	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6207.55108074175	
500	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6337.85087475013	
500	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6465.80965861245	
500	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6591.43489262083	
500	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6714.73388648315	
500	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6835.71381050403	
500	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6954.38164451241	
500	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7070.74425837473	
500	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7184.80836238312	
500	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7296.58055624543	
500	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7406.06728889979	
500	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7513.27491427469	
500	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7618.20965813702	
500	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7720.8776521454	
500	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7821.28489600771	
500	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7919.43731866207	
500	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-8015.34073252439	
500	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-8109.00087804536	
500	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8200.42338190768	
500	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8289.61379577	
500	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8376.57759842436	
500	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8461.32018228668	
500	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8543.84687629506	
500	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8624.16290166996	
500	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8702.27344567834	
500	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8778.18360818663	
500	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8851.89843204896	
500	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8923.42288605734	
500	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8992.76188991966	
500	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-9059.92030544062	
500	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-9124.90290794892	
500	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-9187.7144519573	
500	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9248.35962581962	
500	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-9306.84304968194	
500	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-9363.16932369032	
500	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-9417.34296619862	
500	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-9469.36848171958	
500	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-9519.2502855819	
500	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-9566.99277944423	
500	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-9612.60031209858	
500	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-9656.0771959609	
500	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-9697.42768996928	
500	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-9736.65600534419	
500	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9773.76633935257	
500	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9808.76283186086	
500	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9841.64957572318	
