T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13613.1719734847		
1640	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13693.3209477959		
1640	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13771.8290498719		
1640	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13848.7039428384		
1640	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13923.9526356339		
1640	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13997.5819286005		
1640	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-14069.598421396		
1640	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-14140.0080140971		
1640	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-14208.8166070636		
1640	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-14276.0295998591		
1640	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-14341.6521928257		
1640	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14405.6893949016		
1640	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14468.1456692128		
1640	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14529.0255712888		
1640	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14588.3330549749		
1640	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14646.0722570509		
1640	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14702.2466591268		
1640	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14756.8597428129		
1640	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14809.914735514		
1640	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14861.4147284806		
1640	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14911.362521276		
1640	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14959.7607142426		
1640	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15006.6118070381		
1640	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15051.9181000046		
1640	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15095.6816927058		
1640	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15137.9045855013		
1640	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15178.5883784678		
1640	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15217.7348712633		
1640	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-15255.3454642298		
1640	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-15291.4214569309		
1640	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-15325.964140617		
1640	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15358.974442693		
1640	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15390.4532356595		
1640	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15420.4014284551		
1640	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15448.819630531		
1640	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15475.7082048422		
1640	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15501.0677069182		
1640	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15524.8983998847		
1640	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15547.2003926802		
										
1640	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-3605.62075094708	
1640	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-4076.74111556691	
1640	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-4475.38360056531	
1640	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-4845.79227483843	
1640	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-5197.36995955842	
1640	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-5534.5812033675	
1640	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-5860.05464808751	
1640	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-6175.52644436072	
1640	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-6482.22991816976	
1640	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-6781.08664288979	
1640	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-7072.81133669885	
1640	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-7357.97473234692	
1640	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-7637.04271678113	
1640	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-7910.40271150113	
1640	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-8178.3824053102	
1640	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-8441.26170095826	
1640	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-8699.28319476733	
1640	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-8952.65858948736	
1640	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-9201.57427392155	
1640	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-9446.19586864157	
1640	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-9686.67106428962	
1640	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-9923.13265809868	
1640	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-10155.7004528187	
1640	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-10384.4831466278	
1640	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-10609.579832901	
1640	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-10831.08102671	
1640	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-11049.0698214301	
1640	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-11263.6228170952	
1640	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-11474.810606247	
1640	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-11682.6984943933	
1640	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-11887.3473928255	
1640	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-12088.8136810663	
1640	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-12287.1501794985	
1640	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-12482.4059779307	
1640	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-12674.6270661715	
1640	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-12863.8568552289	
1640	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-13050.1357434696	
1640	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-13233.5020419018	
1640	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-13413.9916394231	
1640	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-13591.6384285748	
1640	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-13766.4745260961	
1640	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-13938.5301151534	
1640	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-14107.8339033942	
1640	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-14274.4130018264	
1640	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-14438.2932900672	
1640	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-14599.4990884994	
1640	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-14758.0537775567	
1640	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-14913.9793621538	
1640	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-15067.2969642297	
1640	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-15218.0264663057	
1640	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-15366.1870499918	
1640	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-15511.7969520677	
1640	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-15654.873426379	
1640	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-15795.4331284549	
1640	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-15933.4918214215	
1640	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-16069.064714217	
1640	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-16202.1661071835	
1640	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-16332.8099092595	
1640	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-16461.0092926801	
1640	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-16586.7769856467	
1640	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-16710.1249784422	
1640	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-16831.0649714087	
1640	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-16949.6078734847	
1640	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-17065.7644477959	
1640	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-17179.5448498719	
1640	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-17290.9587428384	
1640	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-17400.0155356339	
1640	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-17506.7240286005	
1640	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-17611.092921396	
1640	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-17713.1303140971	
1640	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-17812.8441070636	
1640	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-17910.2416998591	
1640	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-18005.3303928257	
1640	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-18098.1169949016	
1640	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-18188.6080692128	
1640	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-18276.8100712888	
1640	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-18362.7288549749	
1640	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-18446.3701570509	
1640	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-18527.7395591268	
1640	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-18606.8422428129	
1640	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-18683.683135514	
1640	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-18758.2672284806	
1640	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-18830.598821276	
1640	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-18900.6823142426	
1640	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-18968.5218070381	
1640	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-19034.1212000046	
1640	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-19097.4841927058	
1640	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-19158.6141855013	
1640	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-19217.5146784678	
1640	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-19274.1885712633	
1640	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-19328.6388642298	
1640	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-19380.868356931	
1640	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-19430.879640617	
1640	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-19478.675142693	
1640	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-19524.2569356595	
1640	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-19567.627328455	
1640	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-19608.788030531	
1640	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-19647.7410048422	
1640	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-19684.4878069182	
1640	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-19719.0297998847	
1640	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-19751.3683926802	
