T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-11132.9894097539		
1790	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11262.0151470308		
1790	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11389.2446949753		
1790	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11514.6972205884		
1790	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11638.391568533		
1790	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11760.3452058099		
1790	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11880.5753537544		
1790	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11999.0980910314		
1790	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-12115.9288283083		
1790	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12231.0823656237		
1790	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12344.5730018659		
1790	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12456.4141498105		
1790	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12566.6187870874		
1790	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12675.1994350319		
1790	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12782.1679723088		
1790	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12887.5357202534		
1790	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12991.3135469012		
1790	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-13093.5120948458		
1790	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13194.141231088		
1790	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13293.2106790325		
1790	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13390.7294163094		
1790	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13486.7064535863		
1790	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13581.1503015309		
1790	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13674.0687281787		
1790	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13765.4698761233		
1790	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13855.3609123654		
1790	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13943.74896031		
1790	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-14030.6409975869		
1790	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-14116.0433455314		
1790	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14199.9623828084		
1790	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14282.4039201238		
1790	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14363.3737574008		
1790	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14442.8773053453		
1790	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14520.9197415875		
1790	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14597.505989532		
1790	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14672.6409268089		
1790	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14746.3288534568		
1790	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14818.5742014013		
1790	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14889.3810386782		
1790	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14958.7531866228		
1790	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-15026.694322865		
1790	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-15093.2079708095		
1790	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15158.2973080864		
1790	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15221.9656454019		
1790	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15284.2156826788		
1790	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15345.0504306233		
1790	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15404.4722679003		
1790	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15462.4837158448		
1790	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15519.087052087		
1790	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15574.2843893639		
1790	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15628.0776266793		
1790	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15680.4686639563		
1790	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15731.4590119008		
										
1790	LIQUID	2.277252116	0	97.72274788	3	0	97		-865.508766386018	
1790	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-1367.84850206856	
1790	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-1793.41044841877	
1790	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-2189.27618463278	
1790	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-2565.45161978387	
1790	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-2926.68776666551	
1790	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-3275.78170078188	
1790	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-3614.58114766351	
1790	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-3944.39818281461	
1790	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-4266.21372969625	
1790	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-4580.78826484735	
1790	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-4888.72911172897	
1790	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-5190.53184688008	
1790	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-5486.60919272699	
1790	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-5777.30942787809	
1790	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-6062.93067475973	
1790	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-6343.73090991082	
1790	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-6619.93544612483	
1790	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-6891.74279194356	
1790	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-7159.32902815756	
1790	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-7422.8514739763	
1790	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-7682.45140915558	
1790	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-7938.25635497429	
1790	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-8190.3819911883	
1790	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-8438.93383700705	
1790	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-8684.00817322104	
1790	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-8925.69351903978	
1790	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-9164.07135525376	
1790	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-9399.2170021636	
1790	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-9631.19993944051	
1790	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-9860.08497671744	
1790	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-10085.9323140329	
1790	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-10308.7979513098	
1790	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-10528.7343992543	
1790	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-10745.7907365313	
1790	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-10960.0130844758	
1790	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-11171.444620718	
1790	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-11380.1260580334	
1790	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-11586.0956953104	
1790	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-11789.3898432549	
1790	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-11990.0425805318	
1790	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-12188.0863284764	
1790	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-12383.5515657533	
1790	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-12576.4674019955	
1790	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-12766.861339311	
1790	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-12954.7595765879	
1790	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-13140.1870245324	
1790	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-13323.1671618093	
1790	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-13503.7227097539	
1790	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-13681.8748470308	
1790	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-13857.6443949753	
1790	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-14031.0505205884	
1790	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-14202.112068533	
1790	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-14370.8468058099	
1790	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-14537.2717537544	
1790	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-14701.4030910314	
1790	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-14863.2565283083	
1790	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-15022.8467656237	
1790	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-15180.1883018659	
1790	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-15335.2945498105	
1790	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-15488.1787870874	
1790	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-15638.8535350319	
1790	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-15787.3307723088	
1790	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-15933.6219202534	
1790	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-16077.7382469012	
1790	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-16219.6902948458	
1790	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-16359.488131088	
1790	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-16497.1417790325	
1790	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-16632.6603163094	
1790	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-16766.0529535863	
1790	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-16897.3282015309	
1790	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-17026.4945281787	
1790	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-17153.5596761233	
1790	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-17278.5315123654	
1790	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-17401.41716031	
1790	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-17522.2237975869	
1790	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-17640.9580455314	
1790	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-17757.6265828084	
1790	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-17872.2354201238	
1790	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-17984.7905574007	
1790	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-18095.2979053453	
1790	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-18203.7626415875	
1790	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-18310.190189532	
1790	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-18414.5855268089	
1790	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-18516.9535534568	
1790	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-18617.2987014013	
1790	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-18715.6254386782	
1790	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-18811.9378866228	
1790	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-18906.240222865	
1790	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-18998.5361708095	
1790	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-19088.8293080864	
1790	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-19177.1232454019	
1790	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-19263.4211826788	
1790	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-19347.7263306234	
1790	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-19430.0414679003	
1790	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-19510.3697158448	
1790	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-19588.713452087	
1790	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-19665.0752893639	
1790	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-19739.4577266793	
1790	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-19811.8627639563	
1790	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-19882.2926119008	
