T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1470	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5472.89277071862		
1470	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5670.09712224882		
1470	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5864.64103448333		
1470	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6056.6117160135		
1470	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6246.0880474661		
1470	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6433.14157899629		
1470	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6617.8374704489		
1470	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6800.2352119015		
1470	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6980.38928343169		
1470	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7158.34963722997		
1470	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7334.16225328691		
1470	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7507.86948708519		
1470	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7679.51046096107		
1470	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7849.12132475936		
1470	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8016.73558081628		
1470	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8182.38431461457		
1470	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8346.09637841285		
1470	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8507.89860228873		
1470	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8667.81595826808		
1470	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8825.87173214395		
1470	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8982.08761594223		
1470	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9136.48386199916		
1470	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9289.07939579745		
1470	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9439.89187959574		
1470	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9588.9378634716		
1470	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9736.23278945097		
1470	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9881.79115332682		
1470	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10025.6264871251		
1470	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10167.751483182		
1470	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10308.1780469803		
1470	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10446.9172908562		
1470	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10583.9796646545		
1470	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10719.3749206338		
1470	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10853.1122445097		
1470	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10985.200208308		
1470	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11115.6468243649		
1470	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11244.4596581632		
1470	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11371.6457320391		
1470	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11497.2116358374		
1470	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11621.1635218943		
1470	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11743.5071756926		
1470	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11864.2479794909		
1470	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11983.3909355478		
1470	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12100.9407493461		
1470	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12216.901783222		
1470	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12331.2780970202		
1470	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12444.0734630772		
1470	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12555.2913868754		
1470	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12664.9351406737		
1470	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12773.0076967307		
1470	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12879.511860529		
1470	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12984.4501744048		
1470	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13087.8249982031		
1470	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13189.63847426		
1470	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13289.8925880583		
1470	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13388.5891219342		
1470	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13485.7296979135		
1470	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13581.3157917118		
1470	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13675.3487255877		
1470	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13767.829649386		
1470	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13858.7595954429		
1470	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13948.1394992412		
1470	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14035.9701231171		
1470	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14122.2521190964		
1470	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14206.9860729723		
1470	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14290.1724267706		
1470	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14371.8115205689		
1470	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14451.9035966258		
1470	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14530.4488604241		
1470	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14607.4473542999		
1470	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14682.8990902793		
1470	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14756.8039941552		
1470	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14829.1619079534		
1470	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14899.9726017517		
1470	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14969.2357978087		
1470	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15036.951151607		
1470	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15103.1182454828		
1470	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15167.7366092811		
1470	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15230.805735338		
1470	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15292.3250391363		
1470	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15352.2939230122		
										
1470	LIQUID	0.7553320479	0	99.24466795	1	0	99		2211.38835129981	
1470	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		1745.49518969085	
1470	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		1342.78060816004	
1470	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		964.781426864429	
1470	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		603.322664629915	
1470	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		254.522293099726	
1470	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-83.9057383528707	
1470	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-413.471599883065	
1470	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-735.248361335674	
1470	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-1050.03806286586	
1470	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-1358.46302510035	
1470	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-1661.02018655297	
1470	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-1958.11550808315	
1470	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-2250.08685953575	
1470	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-2537.21978106596	
1470	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-2819.75878251855	
1470	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-3097.91551483062	
1470	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-3371.87497628323	
1470	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-3641.80025773583	
1470	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-3907.83613926603	
1470	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-4170.11204071862	
1470	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-4428.74431224882	
1470	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-4683.83806448332	
1470	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-4935.4887760135	
1470	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-5183.78348746611	
1470	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-5428.80189899629	
1470	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-5670.61721044889	
1470	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-5909.29691190149	
1470	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-6144.90339343168	
1470	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-6377.49450722997	
1470	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-6607.12401328691	
1470	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-6833.84200708519	
1470	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-7057.69529096107	
1470	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-7278.72761475935	
1470	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-7496.98004081628	
1470	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-7712.49113461457	
1470	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-7925.29714841285	
1470	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-8135.43229228872	
1470	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-8342.92880826807	
1470	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-8547.81722214395	
1470	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-8750.12637594223	
1470	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-8949.88363199915	
1470	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-9147.11495579746	
1470	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-9341.84496959574	
1470	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-9534.0971334716	
1470	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-9723.89372945095	
1470	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-9911.25603332682	
1470	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-10096.2043071251	
1470	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-10278.757883182	
1470	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-10458.9352469803	
1470	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-10636.7540508562	
1470	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-10812.2311846545	
1470	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-10985.3828206338	
1470	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-11156.2244645097	
1470	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-11324.770948308	
1470	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-11491.0365043649	
1470	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-11655.0348281632	
1470	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-11816.7790220391	
1470	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-11976.2816858374	
1470	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-12133.5549318943	
1470	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-12288.6104156926	
1470	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-12441.4593494908	
1470	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-12592.1124855478	
1470	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-12740.5802293461	
1470	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-12886.8725632219	
1470	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-13030.9991170202	
1470	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-13172.9691730772	
1470	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-13312.7916668754	
1470	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-13450.4752406737	
1470	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-13586.0281767307	
1470	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-13719.458530529	
1470	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-13850.7740344048	
1470	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-13979.9821482031	
1470	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-14107.09007426	
1470	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-14232.1047980583	
1470	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-14355.0330119342	
1470	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-14475.8812179135	
1470	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-14594.6556817118	
1470	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-14711.3624355877	
1470	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-14826.007339386	
1470	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-14938.5960254429	
1470	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-15049.1339392412	
1470	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-15157.6263531171	
1470	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-15264.0783390964	
1470	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-15368.4948029723	
1470	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-15470.8804867706	
1470	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-15571.2399605689	
1470	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-15669.5776366258	
1470	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-15765.8977804241	
1470	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-15860.2045043	
1470	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-15952.5017602793	
1470	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-16042.7933841552	
1470	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-16131.0830679534	
1470	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-16217.3743517517	
1470	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-16301.6706678087	
1470	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-16383.975311607	
1470	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-16464.2914554828	
1470	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-16542.6221692811	
1470	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-16618.970365338	
1470	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-16693.3388791363	
1470	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-16765.7304330122	
