T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-4726.49837113281		
720	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-4902.28104898088		
720	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-5076.6051670841		
720	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-5249.49252776963		
720	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-5420.9610261347		
720	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-5591.02515398278		
720	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-5759.6964746683		
720	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-5926.98393277152		
720	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-6092.89422138502		
720	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-6257.43200026039		
720	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-6420.60018890477		
720	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-6582.40011751827		
720	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-6742.83171613178		
720	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-6901.89369732758		
720	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7059.58361365152		
720	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7215.89808226502		
720	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-7370.83281346083		
720	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7524.38272207433		
720	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7676.54201068784		
720	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-7827.30425959409		
720	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-7976.66247820759		
720	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8124.60917682109		
720	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8271.13639543459		
720	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8416.23578407898		
720	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8559.89864295434		
720	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-8702.11593156784		
720	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-8842.87835276365		
720	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-8982.17634137715		
720	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9120.00012743923		
720	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9256.3397488969		
720	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9391.18508751041		
720	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9524.5258761239		
720	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9656.35173218598		
720	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-9786.65219338179		
720	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-9915.4166919953		
720	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10042.6346308707		
720	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10168.2953520665		
720	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10292.3881681285		
720	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10414.9023767421		
720	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10535.8272779379		
720	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10655.1521668132		
720	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-10772.8663928753		
720	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-10888.9593014888		
720	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11003.4203026846		
720	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11116.2388412981		
720	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11227.4044201735		
720	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11336.9066388179		
720	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11444.7351274314		
720	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11550.8796260449		
720	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11655.3299672407		
720	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11758.0760535646		
720	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-11859.1079021781		
720	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-11958.4156533739		
720	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12055.9895219874		
720	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12151.8198706009		
720	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12245.8971669249		
720	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12338.2120081207		
720	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12428.7551167342		
720	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12517.5173553477		
720	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12604.4897339921		
720	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12689.6633728674		
720	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-12773.0295614809		
720	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-12854.5797326767		
720	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-12934.3054612902		
720	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13012.1984773523		
720	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13088.2506762277		
720	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13162.4541074235		
720	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13234.800966037		
720	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13305.2836320991		
720	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13373.8946432949		
720	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13440.6267021702		
720	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13505.4726707837		
720	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13568.4256119796		
720	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13629.4787280416		
720	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13688.6254166551		
720	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-13745.8592555305		
720	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-13801.1739867263		
720	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-13854.5635227884		
720	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-13906.0219914019		
720	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-13955.5436725977		
720	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14003.1230414731		
										
720	LIQUID	3.043896187	0	96.95610381	4	0	96		4043.94979645226	
720	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3688.00142840007	
720	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3364.63167034787	
720	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3054.84963981543	
720	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2754.61707145036	
720	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2462.01501334714	
720	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		2175.91243266162	
720	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1895.56134481354	
720	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1620.42951671032	
720	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1350.11854834525	
720	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		1084.31874765972	
720	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		822.782329556503	
720	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		565.306411708429	
720	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		311.721731022903	
720	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		61.884872657829	
720	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-184.327325445389	
720	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-427.02183587577	
720	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-666.292433978993	
720	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-902.222082082208	
720	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1134.88474044728	
720	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1364.34675113281	
720	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-1590.66799898088	
720	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-1813.9028470841	
720	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-2034.10089776963	
720	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2251.3075561347	
720	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2465.56463398278	
720	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-2676.9107446683	
720	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-2885.38163277152	
720	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-3091.01059138502	
720	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3293.82861026039	
720	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-3493.86468890477	
720	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-3691.14602751827	
720	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-3885.69817613177	
720	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-4077.54520732758	
720	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4266.70982365152	
720	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-4453.21352226502	
720	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-4637.07666346083	
720	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-4818.31859207433	
720	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-4996.95768068784	
720	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-5173.01142959408	
720	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5346.49656820759	
720	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-5517.42902682109	
720	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-5685.82407543459	
720	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-5851.69634407897	
720	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-6015.05985295434	
720	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-6175.92805156784	
720	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6334.31390276365	
720	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-6490.22984137715	
720	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-6643.68787743924	
720	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-6794.6995788969	
720	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-6943.2761175104	
720	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-7089.4282761239	
720	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-7233.16647218599	
720	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-7374.50082338179	
720	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-7513.4411019953	
720	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-7649.99678087065	
720	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-7784.17704206647	
720	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-7915.99081812855	
720	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-8045.44677674205	
720	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-8172.55334793786	
720	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-8297.31870681321	
720	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-8419.7508428753	
720	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-8539.8575114888	
720	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-8657.64628268461	
720	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-8773.12453129811	
720	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-8886.29946017347	
720	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-8997.17806881786	
720	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-9105.76722743137	
720	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-9212.07362604486	
720	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-9316.10381724067	
720	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-9417.86418356461	
720	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-9517.36099217812	
720	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-9614.60036337392	
720	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-9709.58828198742	
720	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-9802.33064060092	
720	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-9892.83316692487	
720	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-9981.10150812067	
720	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-10067.1411767342	
720	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-10150.9576053477	
720	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-10232.5560939921	
720	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-10311.9418628674	
720	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-10389.1200314809	
720	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-10464.0956326767	
720	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-10536.8735712902	
720	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-10607.4587173523	
720	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-10675.8558362277	
720	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-10742.0695974235	
720	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-10806.104616037	
720	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-10867.9653920991	
720	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-10927.6564032949	
720	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-10985.1820021702	
720	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-11040.5465107837	
720	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-11093.7541519796	
720	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-11144.8091080416	
720	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-11193.7154766551	
720	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-11240.4773055305	
720	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-11285.0985667263	
720	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-11327.5831827884	
720	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-11367.9350014019	
720	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-11406.1578425977	
720	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-11442.2554314731	
