T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-7587.60826461056		
1780	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7766.69745153602		
1780	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-7943.07722893517		
1780	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-8116.82221694176		
1780	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-8288.00169539466		
1780	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-8456.67977384756		
1780	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8622.91625234297		
1780	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8786.76673079589		
1780	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8948.28341982882		
1780	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-9107.51479828171		
1780	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-9264.50668731466		
1780	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-9419.30196474121		
1780	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9571.94084323663		
1780	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9722.46142168953		
1780	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9870.89941072247		
1780	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-10017.2887891754		
1780	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-10161.6614782083		
1780	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-10304.0477566612		
1780	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10444.4762340878		
1780	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10582.9742125832		
1780	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10719.5673910361		
1780	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10854.280480069		
1780	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10987.136758522		
1780	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-11118.1582475549		
1780	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11247.3662260078		
1780	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11374.7808150407		
1780	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11500.4211819297		
1780	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11624.3056709627		
1780	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11746.4517494156		
1780	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11866.8760384485		
1780	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11985.5944169014		
1780	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-12102.6222953543		
1780	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12217.9741738498		
1780	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12331.6639512763		
1780	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12443.7049403092		
1780	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12554.1099187621		
1780	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12662.8911077951		
1780	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12770.060186248		
1780	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12875.628275281		
1780	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12979.6060431963		
1780	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-13082.0039322293		
1780	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13182.8317096558		
1780	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13282.0985986888		
1780	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13379.8138771416		
1780	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13475.9860555946		
1780	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13570.6234446275		
1780	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13663.7338125429		
1780	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13755.3250015758		
1780	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13845.4040790024		
1780	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13933.9780680353		
1780	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-14021.0536464882		
1780	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-14106.6371355212		
1780	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14190.7346139741		
1780	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14273.3518924695		
1780	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14354.4944709224		
1780	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14434.1678599553		
1780	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14512.3768373819		
1780	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14589.1264264148		
1780	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14664.4212048677		
1780	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14738.2655727831		
1780	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14810.663561816		
1780	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14881.6193402689		
1780	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14951.1364293019		
1780	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-15019.2186067284		
1780	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-15085.8690957614		
1780	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15151.0912742143		
1780	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15214.8879527097		
1780	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15277.2620311626		
1780	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15338.2163201955		
1780	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15397.7530986484		
1780	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15455.8748876814		
1780	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15512.5837651079		
1780	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15567.8817435608		
1780	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15621.7709220562		
1780	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15674.2527005091		
1780	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15725.3289895421		
										
1780	LIQUID	2.277252116	0	97.72274788	3	0	97		-791.521428975495	
1780	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-1292.66400584776	
1780	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-1717.44249330007	
1780	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-2112.67587069921	
1780	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-2488.31414704461	
1780	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-2849.0816350238	
1780	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-3197.76001034284	
1780	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-3536.18639832205	
1780	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-3865.66597466744	
1780	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-4187.17386264662	
1780	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-4501.46663899202	
1780	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-4809.14792697121	
1780	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-5110.71080331662	
1780	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-5406.56559026944	
1780	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-5697.05866661484	
1780	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-5982.48655459403	
1780	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-6263.10573093944	
1780	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-6539.14040833857	
1780	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-6810.78799526402	
1780	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-7078.22357266318	
1780	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-7341.60355958861	
1780	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-7601.0685359614	
1780	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-7856.74532288684	
1780	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-8108.749000286	
1780	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-8357.18438721143	
1780	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-8602.14746461056	
1780	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-8843.72625153602	
1780	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-9082.00172893517	
1780	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-9317.04871694176	
1780	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-9548.93659539467	
1780	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-9777.72967384757	
1780	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-10003.487752343	
1780	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-10226.2667307959	
1780	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-10446.1188198288	
1780	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-10663.0927982817	
1780	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-10877.2344873147	
1780	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-11088.5869647412	
1780	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-11297.1907432366	
1780	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-11503.0839216895	
1780	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-11706.3026107225	
1780	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-11906.8807891754	
1780	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-12104.8505782083	
1780	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-12300.2424566612	
1780	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-12493.0853340878	
1780	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-12683.4066125832	
1780	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-12871.2323910361	
1780	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-13056.587380069	
1780	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-13239.4950585219	
1780	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-13419.9778475549	
1780	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-13598.0572260078	
1780	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-13773.7535150407	
1780	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-13947.0860819297	
1780	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-14118.0734709627	
1780	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-14286.7335494156	
1780	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-14453.0832384485	
1780	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-14617.1386169014	
1780	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-14778.9152953543	
1780	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-14938.4280738498	
1780	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-15095.6911512763	
1780	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-15250.7182403092	
1780	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-15403.5222187621	
1780	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-15554.1157077951	
1780	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-15702.510686248	
1780	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-15848.718575281	
1780	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-15992.7504431963	
1780	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-16134.6169322293	
1780	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-16274.3280096558	
1780	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-16411.8936986888	
1780	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-16547.3230771416	
1780	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-16680.6253555946	
1780	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-16811.8089446275	
1780	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-16940.8823125429	
1780	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-17067.8533015758	
1780	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-17192.7294790024	
1780	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-17315.5182680353	
1780	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-17436.2266464882	
1780	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-17554.8614355211	
1780	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-17671.4289139741	
1780	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-17785.9354924695	
1780	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-17898.3870709224	
1780	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-18008.7892599553	
1780	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-18117.1476373819	
1780	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-18223.4673264148	
1780	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-18327.7535048677	
1780	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-18430.0108727831	
1780	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-18530.244061816	
1780	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-18628.4574402689	
1780	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-18724.6552293019	
1780	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-18818.8415067284	
1780	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-18911.0199957614	
1780	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-19001.1943742143	
1780	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-19089.3680527097	
1780	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-19175.5445311626	
1780	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-19259.7268201955	
1780	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-19341.9177986484	
1780	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-19422.1205876814	
1780	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-19500.3375651079	
1780	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-19576.5714435608	
1780	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-19650.8244220562	
1780	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-19723.0990005091	
1780	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-19793.3970895421	
