T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6358.97462671436		
1410	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6543.70553962491		
1410	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6726.21610253544		
1410	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6906.55692551895		
1410	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7084.77432062589		
1410	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7260.91078848453		
1410	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7435.00539359145		
1410	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7607.09404877132		
1410	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7777.20992387824		
1410	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7945.3836017369		
1410	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8111.64337684381		
1410	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8276.01542195074		
1410	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8438.52399713061		
1410	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8599.19156491631		
1410	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8758.03903009619		
1410	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8915.08574520312		
1410	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9070.34971306175		
1410	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9223.84767816869		
1410	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9375.59521327561		
1410	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9525.60678845548		
1410	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9673.89588624117		
1410	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9820.47504142106		
1410	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9965.35592652796		
1410	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10108.5493943866		
1410	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10250.0655694935		
1410	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10389.9138446734		
1410	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10528.1029597803		
1410	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10664.641047566		
1410	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10799.5356727459		
1410	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10932.7938478528		
1410	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11064.4220657115		
1410	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11194.4263708184		
1410	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11322.8123659983		
1410	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11449.5852111052		
1410	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11574.7496789639		
1410	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11698.3101940708		
1410	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11820.2707991777		
1410	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11940.6352270363		
1410	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12059.4069221432		
1410	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12176.5890073231		
1410	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12292.1843324301		
1410	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12406.1954902887		
1410	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12518.6248753956		
1410	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12629.4745805026		
1410	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12738.7465083612		
1410	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12846.4424034681		
1410	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12952.563738648		
1410	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13057.1118637549		
1410	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13160.0879216136		
1410	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13261.4929267205		
1410	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13361.3277019004		
1410	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13459.5929396861		
1410	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13556.289214793		
1410	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13651.4169499728		
1410	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13744.9764550798		
1410	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13836.9679229384		
1410	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13927.3914380453		
1410	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14016.2469932252		
1410	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14103.5344610109		
1410	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14189.2536561908		
1410	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14273.4042812977		
1410	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14355.9859764046		
1410	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14436.9982842633		
1410	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14516.4407093702		
1410	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14594.3126745501		
1410	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14670.6135223358		
1410	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14745.3425675156		
1410	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14818.4990526226		
1410	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14890.0821877295		
1410	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14960.0910855882		
1410	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15028.5248906951		
1410	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15095.3826558749		
1410	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15160.6634009819		
1410	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15224.3661188405		
1410	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15286.4897739474		
1410	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15347.0332891273		
										
1410	LIQUID	0.7553320479	0	99.24466795	1	0	99		2512.50945978047	
1410	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		2054.0528467235	
1410	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		1656.30377373974	
1410	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		1282.36878097586	
1410	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		924.406377333187	
1410	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		578.692774349693	
1410	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		243.035051439118	
1410	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-84.0155515443766	
1410	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-403.488464454931	
1410	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-716.153217438434	
1410	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-1022.60691108112	
1410	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-1323.32639399167	
1410	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-1618.70127697519	
1410	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-1909.05580988573	
1410	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-2194.66409286925	
1410	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-2475.76083577979	
1410	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-2752.54925949543	
1410	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-3025.20702240597	
1410	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-3293.89071531653	
1410	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-3558.73944830004	
1410	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-3819.87753121059	
1410	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-4077.4167541941	
1410	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-4331.45815783678	
1410	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-4582.0935108203	
1410	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-4829.40650373083	
1410	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-5073.47375671436	
1410	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-5314.3656996249	
1410	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-5552.14727253544	
1410	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-5786.87849551895	
1410	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-6018.61506062589	
1410	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-6247.40873848453	
1410	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-6473.30778359146	
1410	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-6696.35724877132	
1410	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-6916.59934387825	
1410	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-7134.07361173691	
1410	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-7348.81725684382	
1410	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-7560.86525195073	
1410	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-7770.25060713061	
1410	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-7977.00443491631	
1410	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-8181.15622009618	
1410	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-8382.73383520312	
1410	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-8581.76370306175	
1410	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-8778.27092816868	
1410	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-8972.27933327561	
1410	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-9163.81160845548	
1410	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-9352.88934624117	
1410	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-9539.53312142106	
1410	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-9723.76257652797	
1410	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-9905.59645438661	
1410	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-10085.0526794935	
1410	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-10262.1483746734	
1410	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-10436.8999597803	
1410	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-10609.323117566	
1410	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-10779.4329327459	
1410	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-10947.2438278528	
1410	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-11112.7696557115	
1410	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-11276.0237208184	
1410	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-11437.0188259983	
1410	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-11595.7672311052	
1410	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-11752.2807489639	
1410	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-11906.5707740708	
1410	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-12058.6482291777	
1410	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-12208.5236570363	
1410	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-12356.2072221432	
1410	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-12501.7086873231	
1410	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-12645.0375024301	
1410	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-12786.2027502887	
1410	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-12925.2132153956	
1410	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-13062.0773605026	
1410	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-13196.8033483612	
1410	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-13329.3991034681	
1410	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-13459.872218648	
1410	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-13588.2300637549	
1410	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-13714.4797416136	
1410	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-13838.6281467205	
1410	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-13960.6819019004	
1410	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-14080.6474196861	
1410	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-14198.530924793	
1410	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-14314.3383999729	
1410	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-14428.0756650798	
1410	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-14539.7482929384	
1410	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-14649.3617480453	
1410	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-14756.9212532252	
1410	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-14862.4318610109	
1410	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-14965.8985161908	
1410	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-15067.3259212977	
1410	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-15166.7186864046	
1410	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-15264.0812142633	
1410	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-15359.4178093702	
1410	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-15452.7326145501	
1410	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-15544.0296123358	
1410	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-15633.3126775156	
1410	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-15720.5855426226	
1410	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-15805.8518277295	
1410	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-15889.1149855882	
1410	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-15970.3783906951	
1410	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-16049.6452958749	
1410	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-16126.9188109819	
1410	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-16202.2019488405	
1410	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-16275.4976339474	
1410	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-16346.8086491273	
