T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1920	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-12379.3384248009		
1920	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-12496.0927225371		
1920	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-12610.6944435655		
1920	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-12723.1813413175		
1920	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-12833.5889623459		
1920	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-12941.9510719221		
1920	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-13048.3000696742		
1920	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-13152.6663907026		
1920	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-13255.0791002788		
1920	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-13355.5660980308		
1920	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-13454.1537190592		
1920	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-13550.8671286355		
1920	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-13645.7304263875		
1920	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-13738.7665474159		
1920	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-13829.9973569922		
1920	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-13919.4438661964		
1920	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-14007.1261757726		
1920	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-14093.0633735246		
1920	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-14177.273694553		
1920	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-14259.7749041292		
1920	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-14340.5835018813		
1920	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-14419.7158229097		
1920	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-14497.1871324859		
1920	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-14573.0120302379		
1920	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-14647.2048512663		
1920	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-14719.7788608426		
1920	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-14790.7471700467		
1920	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-14860.122179623		
1920	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-14927.9154891992		
1920	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-14994.1386984034		
1920	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-15058.8025079797		
1920	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-15121.9173175559		
1920	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-15183.4931267601		
1920	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-15243.5392363363		
1920	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-15302.0649459126		
1920	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-15359.0787551168		
1920	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-15414.588864693		
1920	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-15468.6033738972		
1920	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-15521.1294834734		
1920	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-15572.1744930496		
1920	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-15621.7452022538		
1920	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-15669.8480118301		
1920	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-15716.4891214063		
1920	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-15761.6741306105		
1920	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-15805.4086401867		
1920	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-15847.697849763		
1920	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-15888.5465589672		
1920	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-15927.9594685434		
1920	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-15965.9406895718		
1920	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-16002.4943873238		
1920	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-16037.6241969001		
1920	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-16071.3337179285		
1920	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-16103.6261156805		
1920	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-16134.5043252567		
1920	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-16163.9710462851		
1920	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-16192.0287440372		
1920	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-16218.6796536134		
1920	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-16243.9258628176		
1920	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-16267.7688723938		
1920	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-16290.2103934222		
1920	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-16311.2516911743		
1920	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-16330.8937007505		
1920	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-16349.1374217789		
										
1920	LIQUID	10.92566985	0	89.07433015	14	0	86		-6669.4764661126	
1920	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-7174.59567519838	
1920	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-7594.99038453781	
1920	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-7982.66849446927	
1920	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-8348.68200248944	
1920	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-8698.27801206568	
1920	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-9034.54532164191	
1920	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-9359.52403084609	
1920	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-9674.66284042234	
1920	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-9981.04406145074	
1920	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-10279.5067592028	
1920	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-10570.720968779	
1920	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-10855.2331886234	
1920	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-11133.4981863754	
1920	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-11405.8996959517	
1920	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-11672.7661169801	
1920	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-11934.3814147321	
1920	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-12190.9935243083	
1920	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-12442.8206335125	
1920	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-12690.0563430888	
1920	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-12932.8732629331	
1920	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-13171.4264606852	
1920	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-13405.8558702614	
1920	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-13636.2881912898	
1920	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-13862.8388890419	
1920	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-14085.6134986181	
1920	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-14304.7086196465	
1920	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-14520.2131209505	
1920	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-14732.2091305268	
1920	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-14940.7725515552	
1920	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-15145.9737493072	
1920	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-15347.8781703356	
1920	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-15546.5465799118	
1920	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-15742.0359776639	
1920	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-15934.3994986923	
1920	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-16123.6868964443	
1920	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-16309.9448060205	
1920	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-16493.2171270489	
1920	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-16673.5450248009	
1920	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-16850.9674225371	
1920	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-17025.5210435655	
1920	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-17197.2402413175	
1920	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-17366.1579623459	
1920	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-17532.3048719222	
1920	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-17695.7103696742	
1920	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-17856.4021907026	
1920	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-18014.4066002788	
1920	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-18169.7484980308	
1920	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-18322.4517190592	
1920	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-18472.5386286355	
1920	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-18620.0306263875	
1920	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-18764.9482474159	
1920	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-18907.3106569922	
1920	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-19047.1363661964	
1920	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-19184.4429757726	
1920	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-19319.2471735246	
1920	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-19451.564994553	
1920	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-19581.4115041292	
1920	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-19708.8012018813	
1920	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-19833.7480229097	
1920	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-19956.2650324859	
1920	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-20076.3648302379	
1920	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-20194.0594512663	
1920	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-20309.3602608426	
1920	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-20422.2780700468	
1920	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-20532.823379623	
1920	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-20641.0060891992	
1920	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-20746.8355984034	
1920	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-20850.3209079797	
1920	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-20951.4705175559	
1920	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-21050.2927267601	
1920	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-21146.7951363363	
1920	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-21240.9851459125	
1920	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-21332.8698551168	
1920	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-21422.455764693	
1920	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-21509.7493738972	
1920	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-21594.7565834734	
1920	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-21677.4829930497	
1920	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-21757.9341022538	
1920	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-21836.1149118301	
1920	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-21912.0301214063	
1920	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-21985.6843306105	
1920	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-22057.0817401867	
1920	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-22126.226349763	
1920	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-22193.1218589671	
1920	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-22257.7716685434	
1920	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-22320.1789895718	
1920	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-22380.3469873239	
1920	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-22438.2781969001	
1920	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-22493.9753179285	
1920	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-22547.4405156805	
1920	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-22598.6761252568	
1920	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-22647.6838462851	
1920	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-22694.4653440372	
1920	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-22739.0223536134	
1920	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-22781.3558628176	
1920	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-22821.4672723938	
1920	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-22859.3572934222	
1920	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-22895.0266911743	
1920	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-22928.4761007505	
1920	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-22959.7059217789	
