T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12709.5021496529		
1710	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12815.1742427057		
1710	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12919.1603456618		
1710	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-13021.4730387146		
1710	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-13122.1239327357		
1710	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13221.1241257885		
1710	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13318.4845188413		
1710	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13414.2152118942		
1710	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13508.325904947		
1710	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13600.8257979999		
1710	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13691.7238810802		
1710	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13781.028574133		
1710	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13868.747877089		
1710	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13954.8894701419		
1710	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-14039.4607631947		
1710	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-14122.4686562476		
1710	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14203.9197493004		
1710	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14283.8204423533		
1710	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14362.1768354061		
1710	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14438.994628459		
1710	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14514.2793115393		
1710	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14588.0360045921		
1710	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14660.2698075481		
1710	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14730.985200601		
1710	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14800.1867936538		
1710	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14867.8787867067		
1710	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14934.0651797595		
1710	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14998.7497728124		
1710	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-15061.9360658652		
1710	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-15123.627458918		
1710	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15183.8272419984		
1710	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15242.5382350512		
1710	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15299.7633380073		
1710	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15355.5052310601		
1710	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15409.7662241129		
1710	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15462.5487171658		
1710	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15513.8548111868		
1710	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15563.6865042397		
1710	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15612.0454972925		
1710	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15658.9335903454		
1710	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15704.3521734257		
1710	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15748.3026664785		
1710	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15790.7863694345		
1710	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15831.8042624874		
1710	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15871.3573555402		
1710	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15909.4465485931		
										
1710	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-2313.90734109753	
1710	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-2801.04263514068	
1710	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-3213.78652918385	
1710	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-3597.656423227	
1710	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-3962.32581727016	
1710	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-4312.38771131332	
1710	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-4650.54639538396	
1710	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-4978.58798942713	
1710	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-5297.7813834703	
1710	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-5609.07477751347	
1710	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-5913.20337155662	
1710	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-6210.75426559978	
1710	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-6502.20685964295	
1710	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-6787.95995368611	
1710	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-7068.35034772925	
1710	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-7343.66624177243	
1710	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-7614.15722584307	
1710	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-7880.04101988622	
1710	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-8141.50961392939	
1710	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-8398.73330797255	
1710	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-8651.8640020157	
1710	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-8901.03849605887	
1710	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-9146.38009010204	
1710	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-9388.00058414519	
1710	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-9626.00187818836	
1710	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-9860.47737223153	
1710	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-10091.5123563022	
1710	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-10319.1858542845	
1710	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-10543.5705473373	
1710	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-10764.7336403902	
1710	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-10982.737833443	
1710	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-11197.6412264958	
1710	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-11409.4981195487	
1710	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-11618.3592126015	
1710	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-11824.2720056544	
1710	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-12027.2808887347	
1710	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-12227.4277916907	
1710	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-12424.7520847436	
1710	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-12619.2906777964	
1710	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-12811.0786708493	
1710	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-13000.1491639021	
1710	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-13186.533156955	
1710	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-13370.2605500078	
1710	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-13551.3591430606	
1710	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-13729.8556361135	
1710	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-13905.7752191938	
1710	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-14079.1420221498	
1710	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-14249.9788152027	
1710	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-14418.3073082555	
1710	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-14584.1483013084	
1710	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-14747.5214943612	
1710	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-14908.445687414	
1710	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-15066.9389804669	
1710	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-15223.0184735197	
1710	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-15376.7005665726	
1710	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-15528.0008496529	
1710	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-15676.9345427057	
1710	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-15823.5158456618	
1710	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-15967.7585387146	
1710	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-16109.6757327357	
1710	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-16249.2800257885	
1710	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-16386.5836188413	
1710	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-16521.5979118942	
1710	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-16654.334104947	
1710	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-16784.8027979999	
1710	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-16913.0141810802	
1710	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-17038.977974133	
1710	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-17162.7035770891	
1710	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-17284.1999701419	
1710	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-17403.4758631947	
1710	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-17520.5393562476	
1710	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-17635.3985493004	
1710	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-17748.0609423533	
1710	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-17858.5338354061	
1710	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-17966.824228459	
1710	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-18072.9388115393	
1710	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-18176.8841045921	
1710	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-18278.6661075481	
1710	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-18378.290800601	
1710	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-18475.7637936538	
1710	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-18571.0904867067	
1710	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-18664.2760797595	
1710	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-18755.3254728124	
1710	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-18844.2433658652	
1710	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-18931.0342589181	
1710	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-19015.7025419984	
1710	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-19098.2522350512	
1710	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-19178.6872380073	
1710	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-19257.0112310601	
1710	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-19333.2279241129	
1710	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-19407.3404171658	
1710	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-19479.3520111868	
1710	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-19549.2658042397	
1710	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-19617.0843972925	
1710	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-19682.8106903454	
1710	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-19746.4471734257	
1710	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-19807.9960664785	
1710	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-19867.4597694345	
1710	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-19924.8402624874	
1710	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-19980.1394555403	
1710	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-20033.3591485931	
