T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1330	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-8309.52153464295		
1330	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-8457.71498364645		
1330	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-8603.58620198263		
1330	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-8747.18755450088		
1330	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-8888.56669417174		
1330	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-9027.76716384258		
1330	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-9164.82878367414		
1330	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-9299.78802334498		
1330	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-9432.67837301583		
1330	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-9563.53060286475		
1330	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-9692.3730225356		
1330	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-9819.23173220645		
1330	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-9944.13079187729		
1330	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10067.0924083996		
1330	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-10188.1370913797		
1330	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-10307.2838143772		
1330	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-10424.5501408995		
1330	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-10539.9522805703		
1330	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-10653.5052702412		
1330	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-10765.2230267634		
1330	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-10875.1184264343		
1330	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-10983.2033827411		
1330	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11089.4889924119		
1330	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11193.9854789342		
1330	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11296.702288605		
1330	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-11397.6482082759		
1330	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-11496.8313547981		
1330	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-11594.2592077956		
1330	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-11689.9387074665		
1330	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-11783.876257298		
1330	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-11876.0777569689		
1330	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-11966.5486366397		
1330	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12055.2938896373		
1330	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12142.3181561595		
1330	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12227.6256258303		
1330	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12311.2201655012		
1330	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-12393.1053220235		
1330	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12473.2843050036		
1330	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12551.7600580011		
1330	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12628.5352645234		
1330	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12703.6122941942		
1330	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12776.9933338651		
1330	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-12848.6803235359		
1330	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-12918.6750100582		
1330	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-12986.9789030557		
1330	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13053.5933760358		
1330	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13118.5196125581		
1330	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13181.7586322289		
1330	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13243.3113018998		
1330	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13303.178358422		
1330	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13361.3603714195		
1330	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13417.8578510904		
1330	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13472.6711340705		
1330	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13525.8004905928		
1330	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13577.2460502637		
1330	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13627.0078899345		
1330	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13675.0859697834		
1330	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13721.4801994543		
1330	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13766.1903791251		
1330	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-13809.2162656474		
1330	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-13850.5575286275		
1330	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-13890.2138182984		
1330	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-13928.1846812959		
1330	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-13964.4696578181		
1330	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-13999.068207489		
1330	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14031.9797771598		
1330	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14063.2037436821		
1330	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14092.7394733529		
1330	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14120.5862796597		
1330	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14146.743496182		
1330	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14171.2103658528		
1330	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14193.9861455237		
1330	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14215.0700551945		
1330	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14234.4613217168		
1330	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14252.1591247143		
1330	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14268.1626476944		
1330	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14282.4710742167		
										
1330	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-1853.11566201554	
1330	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-2279.1515005519	
1330	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-2645.52452908827	
1330	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-2988.31154454281	
1330	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-3315.18036287899	
1330	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-3629.77221188249	
1330	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-3934.23138021867	
1330	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-4229.97440871559	
1330	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-4518.00782705176	
1330	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-4799.08399605527	
1330	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-5073.78667124285	
1330	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-5342.58199957902	
1330	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-5605.85080858255	
1330	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-5863.91005377013	
1330	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-6117.02760210629	
1330	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-6365.43281441914	
1330	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-6609.3242627553	
1330	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-6848.87551794288	
1330	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-7084.23953627907	
1330	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-7315.55218528258	
1330	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-7542.93486047018	
1330	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-7766.49668880636	
1330	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-7986.33629111917	
1330	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-8202.54325630676	
1330	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-8415.19920464295	
1330	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-8624.37889364646	
1330	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-8830.15100198262	
1330	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-9032.57881450088	
1330	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-9231.72084417174	
1330	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-9427.63133384258	
1330	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-9620.36070367415	
1330	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-9809.95592334498	
1330	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-9996.46084301584	
1330	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-10179.9164828647	
1330	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-10360.3613325356	
1330	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-10537.8315022064	
1330	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-10712.3609718773	
1330	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-10883.9817783996	
1330	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-11052.7241013797	
1330	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-11218.6164943772	
1330	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-11381.6860008995	
1330	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-11541.9581705703	
1330	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-11699.4572902412	
1330	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-11854.2063967634	
1330	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-12006.2273764343	
1330	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-12155.5410527411	
1330	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-12302.1672924119	
1330	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-12446.1249889342	
1330	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-12587.432168605	
1330	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-12726.1060582759	
1330	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-12862.1630847981	
1330	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-12995.6189677956	
1330	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-13126.4887374665	
1330	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-13254.786807298	
1330	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-13380.5269269689	
1330	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-13503.7223066397	
1330	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-13624.3856096373	
1330	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-13742.5289661595	
1330	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-13858.1640258303	
1330	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-13971.3019655012	
1330	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-14081.9535120235	
1330	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-14190.1289750036	
1330	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-14295.8382480011	
1330	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-14399.0908845234	
1330	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-14499.8959941942	
1330	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-14598.2623938651	
1330	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-14694.1985435359	
1330	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-14787.7125800582	
1330	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-14878.8123230557	
1330	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-14967.5052960358	
1330	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-15053.7987725581	
1330	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-15137.6997022289	
1330	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-15219.2147918998	
1330	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-15298.350498422	
1330	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-15375.1130014196	
1330	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-15449.5083110904	
1330	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-15521.5421340705	
1330	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-15591.2200205928	
1330	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-15658.5472602637	
1330	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-15723.5289499345	
1330	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-15786.1700097834	
1330	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-15846.4751194543	
1330	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-15904.4488191251	
1330	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-15960.0954456474	
1330	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-16013.4191386275	
1330	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-16064.4238982984	
1330	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-16113.1135312959	
1330	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-16159.4917178181	
1330	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-16203.561927489	
1330	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-16245.3275171598	
1330	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-16284.7916636821	
1330	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-16321.9574033529	
1330	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-16356.8276296597	
1330	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-16389.405116182	
1330	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-16419.6924458528	
1330	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-16447.6921155237	
1330	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-16473.4064651945	
1330	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-16496.8377017168	
1330	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-16517.9878947143	
1330	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-16536.8590176944	
1330	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-16553.4528942167	
