T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		316.512652874815	
510	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		94.0538157241044	
510	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-125.078020021674	
510	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-340.951377172385	
510	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-553.626994323095	
510	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-763.159201473805	
510	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-969.596888624517	
510	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-1172.98429577523	
510	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1373.36176292594	
510	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1570.76618007665	
510	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1765.23147722736	
510	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1956.78897437807	
510	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-2145.46773012385	
510	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-2331.29476789162	
510	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2514.29530488692	
510	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2694.49295188223	
510	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2871.90990887753	
510	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-3046.56703587283	
510	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-3218.48407286813	
510	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-3387.67964986344	
510	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3554.17146685874	
510	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3717.97632244911	
510	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3879.11022099849	
510	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-4037.58843799379	
510	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-4193.42554498909	
510	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-4346.6355119844	
510	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-4497.2317289797	
510	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4645.22703597501	
510	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4790.63378297031	
510	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4933.46387996561	
510	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-5073.72877696092	
510	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-5211.43955255129	
510	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-5346.60690110066	
510	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-5479.24115809597	
510	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5609.35234509127	
510	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5736.95018208658	
510	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5862.04407908188	
510	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5984.64318607718	
510	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-6104.75641307248	
510	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-6222.39240006779	
510	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-6337.55957706309	
510	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-6450.26616265346	
510	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-6560.52015964877	
510	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6668.32938819814	
510	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6773.70146519345	
510	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6876.64386233958	
510	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6977.16386933489	
510	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-7075.26861633019	
510	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-7170.96509332549	
510	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-7264.2601303208	
510	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-7355.1604373161	
510	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-7443.67259290647	
510	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-7529.80304990178	
510	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-7613.55812845115	
510	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-7694.94404544646	
510	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7773.96690244176	
510	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7850.63271943706	
510	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7924.94738643236	
510	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7996.91670342767	
510	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-8066.54639042297	
510	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-8133.84205741828	
510	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-8198.80924300865	
510	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-8261.45341000395	
510	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-8321.77991855333	
510	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-8379.79406554863	
510	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-8435.50106254394	
510	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-8488.90607953924	
510	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-8540.01416653454	
510	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-8588.83035352985	
510	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-8635.35958052515	
510	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-8679.60672752045	
510	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-8721.57661311082	
510	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-8761.27400010613	
510	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8798.7035886555	
510	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8833.87003565081	
510	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8866.77791264611	
510	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8897.43177964141	
510	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8925.83610678755	
510	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8951.99533378286	
510	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8975.91386077816	
510	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8997.59600777346	
510	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-9017.04607336384	
510	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-9034.26831035914	
510	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-9049.26691890851	
510	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-9062.04605590382	
510	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-9072.60983289912	
510	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-9080.96232989442	
