T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8813.53303154805		
1710	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8971.01219681298		
1710	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9126.4288611097		
1710	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9279.81622637466		
1710	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9431.20498069885		
1710	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9580.62465489878		
1710	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9728.10282016371		
1710	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9873.66558446044		
1710	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10017.3377497254		
1710	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10159.1428040496		
1710	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10299.1028683463		
1710	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10437.2390435144		
1710	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10573.5715078112		
1710	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10708.1190730761		
1710	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10840.8999274003		
1710	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10971.9311926652		
1710	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11101.229356962		
1710	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11228.8100311619		
1710	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11354.6878964268		
1710	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11478.8771507511		
1710	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11601.391416016		
1710	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11722.2433803127		
1710	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11841.4454455776		
1710	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11959.0093098744		
1710	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12074.9460741018		
1710	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12189.2665393667		
1710	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12301.9808036634		
1710	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12413.0985689284		
1710	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12522.6292332251		
1710	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12630.5815885175		
1710	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12736.9642627174		
1710	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12841.7852270142		
1710	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12945.0521922791		
1710	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13046.7726565758		
1710	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13146.9536118682		
1710	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13245.601776165		
1710	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13342.7236513331		
1710	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13438.3254156298		
1710	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13532.4128799265		
1710	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13624.991635219		
1710	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13716.0669995157		
1710	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13805.6439647806		
1710	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13893.7276389805		
1710	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13980.3224042455		
1710	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14065.4327585697		
1710	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14149.0628228664		
1710	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14231.2164881313		
1710	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14311.8977524281		
1710	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14391.1099275962		
1710	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14468.8565819204		
1710	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14545.1408471853		
1710	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14619.9657114821		
1710	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14693.3341757788		
1710	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14765.2487410438		
1710	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14835.712095368		
1710	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14904.7265705361		
1710	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14972.2943348328		
1710	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15038.4175991295		
1710	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15103.098254422		
1710	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15166.3381187187		
1710	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15228.1387839836		
1710	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15288.5019581835		
1710	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15347.4289234485		
1710	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15404.9209777727		
1710	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15460.9793420694		
										
1710	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		520.125307296257	
1710	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		25.7022013875394	
1710	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-395.557745461905	
1710	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-788.455411541203	
1710	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-1162.51197779646	
1710	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-1522.24854407382	
1710	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-1870.32700037867	
1710	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-2208.50566663392	
1710	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-2538.0335329113	
1710	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-2859.84399916654	
1710	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-3174.66116544392	
1710	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-3483.06312271697	
1710	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-3785.52178800401	
1710	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-4082.4300542814	
1710	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-4374.11962152696	
1710	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-4660.87448681401	
1710	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-4942.94044408707	
1710	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-5220.53210937411	
1710	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-5493.83857661966	
1710	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-5763.02774289706	
1710	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-6028.24960818409	
1710	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-6289.63886545715	
1710	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-6547.31703074419	
1710	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-6801.39459798977	
1710	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-7051.97216426712	
1710	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-7299.14173052237	
1710	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-7542.98778682722	
1710	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-7783.58805211428	
1710	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-8021.01442431145	
1710	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-8255.33348860817	
1710	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-8486.60705387311	
1710	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-8714.89260819732	
1710	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-8940.24397346226	
1710	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-9162.71123775901	
1710	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-9382.34140205572	
1710	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-9599.17866725133	
1710	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-9813.26433154805	
1710	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-10024.637496813	
1710	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-10233.3348611097	
1710	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-10439.3912263747	
1710	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-10642.8393806989	
1710	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-10843.7103548988	
1710	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-11042.0336201637	
1710	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-11237.8369844604	
1710	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-11431.1469497254	
1710	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-11621.9888040496	
1710	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-11810.3863683463	
1710	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-11996.3624435144	
1710	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-12179.9388078112	
1710	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-12361.1361730761	
1710	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-12539.9742274003	
1710	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-12716.4718926652	
1710	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-12890.647156962	
1710	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-13062.5172311619	
1710	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-13232.0986964268	
1710	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-13399.4072507511	
1710	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-13564.458016016	
1710	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-13727.2653803127	
1710	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-13887.8433455776	
1710	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-14046.2052098744	
1710	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-14202.3635741017	
1710	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-14356.3308393667	
1710	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-14508.1187036634	
1710	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-14657.7382689284	
1710	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-14805.2006332251	
1710	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-14950.5159885175	
1710	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-15093.6944627174	
1710	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-15234.7456270142	
1710	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-15373.6785922791	
1710	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-15510.5024565758	
1710	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-15645.2255118682	
1710	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-15777.856076165	
1710	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-15908.4019513331	
1710	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-16036.8708156298	
1710	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-16163.2699799266	
1710	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-16287.606335219	
1710	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-16409.8866995157	
1710	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-16530.1175647806	
1710	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-16648.3050389805	
1710	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-16764.4552042455	
1710	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-16878.5738585697	
1710	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-16990.6664228664	
1710	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-17100.7382881313	
1710	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-17208.7944524281	
1710	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-17314.8398275962	
1710	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-17418.8791819204	
1710	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-17520.9170471853	
1710	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-17620.9576114821	
1710	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-17719.0051757788	
1710	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-17815.0635410438	
1710	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-17909.136495368	
1710	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-18001.2278705361	
1710	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-18091.3410348328	
1710	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-18179.4791991295	
1710	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-18265.645654422	
1710	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-18349.8433187187	
1710	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-18432.0751839836	
1710	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-18512.3438581835	
1710	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-18590.6520234485	
1710	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-18667.0020777727	
1710	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-18741.3963420694	
