T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-1050.52124430928	
890	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-1301.7546522933	
890	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1549.3643202773	
890	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1793.45178157085	
890	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-2034.10738955486	
890	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-2271.41210120063	
890	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2505.43887883241	
890	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2736.25383047818	
890	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-2963.91717846219	
890	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-3188.48396609397	
890	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3410.00478773974	
890	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-3628.52622572376	
890	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-3844.0914170173	
890	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-4056.74034535354	
890	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-4266.51022664708	
890	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-4473.43578427887	
890	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-4677.54951191066	
890	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-4878.8818632042	
890	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5077.46146083599	
890	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-5273.31525212953	
890	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-5466.46866012564	
890	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-5656.9457314192	
890	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-5844.7692125732	
890	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6029.96070020499	
890	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6212.54068149854	
890	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6392.52867913032	
890	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-6569.94326042387	
890	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-6744.80214805565	
890	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-6917.1222693492	
890	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7086.91980698099	
890	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7254.21026461278	
890	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-7419.00848590632	
890	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-7581.32870353811	
890	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-7741.18461483165	
890	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-7898.58936246344	
890	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8053.55560375699	
890	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-8206.09550138878	
890	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8356.22082254278	
890	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-8503.94286383632	
890	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-8649.27257146811	
890	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-8792.22049276166	
890	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-8932.79683039345	
890	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-9071.01147168699	
890	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-9206.87395931878	
890	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-9340.39356061233	
890	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-9471.57921824411	
890	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-9600.4396558759	
890	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-9726.98329716945	
890	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-9851.21833480123	
890	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-9973.15272609478	
890	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-10092.7942037266	
890	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-10210.1502750201	
890	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-10325.2282561741	
890	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-10438.0352538059	
890	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-10548.5782050995	
890	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-10656.8638427312	
890	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-10762.8987440248	
890	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-10866.6893016566	
890	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-10968.2417729501	
890	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-11067.5622405819	
890	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-11164.6566482137	
890	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-11259.5307895072	
890	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-11352.190327139	
890	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-11442.6407984326	
890	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-11530.8875860644	
890	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-11616.9359773579	
890	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-11700.7911385119	
890	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-11782.4580961437	
890	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-11861.9417874373	
890	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-11939.247035069	
890	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-12014.3785563626	
890	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-12087.3409539944	
890	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-12158.1387652879	
890	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-12226.7763829197	
890	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-12293.2581605515	
890	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-12357.588331845	
890	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-12419.7710394768	
890	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-12479.8103507704	
890	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-12537.7102384022	
890	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-12593.4746096957	
890	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-12647.1072773275	
890	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-12698.6119884815	
890	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-12747.9924197751	
890	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-12795.2521574068	
890	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-12840.3947187004	
890	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-12883.4235563322	
