T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6523.94786788905		
1090	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6701.67076567894		
1090	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-6877.6310304574		
1090	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7051.85271018786		
1090	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7224.3573494218		
1090	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7395.16412915225		
1090	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7564.29016403128		
1090	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7731.75069880974		
1090	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7897.5592585402		
1090	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8061.72781827065		
1090	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8224.26698750458		
1090	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8385.18605723505		
1090	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8544.49316211406		
1090	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8702.19541689253		
1090	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8858.29888662298		
1090	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9012.80880585693		
1090	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9165.72957558739		
1090	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9317.0648204664		
1090	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9466.81752524487		
1090	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9614.98998497532		
1090	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9761.58395420927		
1090	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9906.60062393972		
1090	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10050.0407136702		
1090	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10191.9044735972		
1090	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10332.1917333277		
1090	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10470.9019330581		
1090	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10608.0341722921		
1090	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10743.5872120225		
1090	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10877.559521753		
1090	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11009.94927168		
1090	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11140.7544114105		
1090	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11269.9726206444		
1090	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11397.6013803748		
1090	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11523.6379901053		
1090	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11648.0795448838		
1090	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11770.9229897628		
1090	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11892.1651194932		
1090	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12011.8025887272		
1090	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12129.8319384576		
1090	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12246.2496132361		
1090	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12361.0519029666		
1090	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12474.2350678456		
1090	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12585.7952770795		
1090	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12695.72861681		
1090	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12804.0311215884		
1090	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12910.6987813189		
1090	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13015.7275210494		
1090	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13119.1132559284		
1090	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13220.8518551623		
1090	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13320.9391848928		
1090	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13419.3710896712		
1090	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13516.1433694017		
1090	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13611.2518691321		
1090	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13704.6924035147		
1090	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13796.4608232451		
1090	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13886.5529680236		
1090	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13974.964687754		
1090	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14061.6918574845		
1090	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14146.7303923635		
1090	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14230.0762315974		
1090	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14311.7253363759		
1090	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14391.6736961064		
1090	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14469.9173658368		
1090	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14546.4524055673		
1090	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14621.2749599498		
1090	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14694.3811896802		
1090	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14765.7673444587		
1090	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14835.4296841892		
1090	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14903.3645439196		
1090	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14969.5683136501		
1090	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15034.0374480326		
1090	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15096.768492811		
1090	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15157.7579825415		
1090	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15217.002602272		
										
1090	LIQUID	1.514406791	0	98.48559321	2	0	98		3447.75239527412	
1090	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3032.1576063684	
1090	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		2664.22640746269	
1090	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2315.36229346046	
1090	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		1979.4863851968	
1090	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		1653.71136643663	
1090	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		1336.33645719132	
1090	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1026.23768843115	
1090	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		722.616064622969	
1090	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		424.874075874177	
1090	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		132.547827114009	
1090	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-154.733351646159	
1090	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-437.272510891475	
1090	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-715.322064699649	
1090	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-989.095543459822	
1090	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-1258.77592172347	
1090	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-1524.52182096878	
1090	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-1786.47198972895	
1090	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-2044.74891848912	
1090	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-2299.46146278244	
1090	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-2550.70708104609	
1090	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-2798.57348980627	
1090	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-3043.14007856643	
1090	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-3284.47905781174	
1090	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-3522.65636161992	
1090	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-3757.73248038009	
1090	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-3989.76304912889	
1090	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-4218.79949788905	
1090	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-4444.88942567894	
1090	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-4668.0770704574	
1090	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-4888.40363018786	
1090	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-5105.9075894218	
1090	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-5320.62494915225	
1090	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-5532.58948403128	
1090	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-5741.83294880974	
1090	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-5948.3852285402	
1090	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-6152.27451827065	
1090	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-6353.52747750458	
1090	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-6552.16929723505	
1090	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-6748.22390211406	
1090	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-6941.71397689253	
1090	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-7132.66107662298	
1090	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-7321.08572585692	
1090	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-7507.00747558739	
1090	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-7690.44497046639	
1090	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-7871.41603524487	
1090	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-8049.93768497532	
1090	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-8226.02622420926	
1090	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-8399.69725393972	
1090	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-8570.96572367018	
1090	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-8739.8460035972	
1090	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-8906.35186332765	
1090	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-9070.49656305811	
1090	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-9232.29284229205	
1090	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-9391.75296202251	
1090	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-9548.88873175297	
1090	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-9703.71154168	
1090	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-9856.23236141045	
1090	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-10006.4617806444	
1090	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-10154.4100503748	
1090	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-10300.0870301053	
1090	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-10443.5022848838	
1090	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-10584.6650397628	
1090	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-10723.5842394932	
1090	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-10860.2685387272	
1090	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-10994.7263284576	
1090	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-11126.9657032361	
1090	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-11256.9945529666	
1090	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-11384.8204878456	
1090	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-11510.4509370795	
1090	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-11633.89306681	
1090	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-11755.1538615884	
1090	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-11874.2400813189	
1090	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-11991.1583210494	
1090	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-12105.9149459284	
1090	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-12218.5161951623	
1090	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-12328.9680948928	
1090	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-12437.2765296712	
1090	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-12543.4472094017	
1090	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-12647.4856891321	
1090	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-12749.3973735147	
1090	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-12849.1875432451	
1090	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-12946.8613180236	
1090	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-13042.423687754	
1090	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-13135.8795174845	
1090	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-13227.2335323635	
1090	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-13316.4903615974	
1090	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-13403.6544963759	
1090	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-13488.7303061064	
1090	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-13571.7220658368	
1090	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-13652.6339255673	
1090	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-13731.4699499498	
1090	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-13808.2340796802	
1090	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-13882.9301944587	
1090	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-13955.5620041892	
1090	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-14026.1332039196	
1090	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-14094.6473436501	
1090	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-14161.1079080326	
1090	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-14225.518282811	
1090	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-14287.8817825415	
1090	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-14348.201612272	
