T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-3321.39887887462		
310	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-3485.01993870708		
310	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-3647.91284395706		
310	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-3810.06692172298		
310	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-3971.46945397296		
310	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-4132.10600480542		
310	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-4291.9606840554		
310	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-4451.01637288786		
310	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-4609.25490813783		
310	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-4766.6572469703		
310	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-4923.20358132297		
310	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-5078.87347524005		
310	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-5233.64597915712		
310	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-5387.49965273016		
310	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-5540.41270664723		
310	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-5692.36304106645		
310	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-5843.32829498353		
310	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-5993.28591940274		
310	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-6142.21318325328		
310	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-6290.08727682631		
310	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-6436.88527074339		
310	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-6582.5842151626		
310	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-6727.16112907968		
310	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-6870.5930434989		
310	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7012.85701741597		
310	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7153.93016126651		
310	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7293.78964483954		
310	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-7432.41273875662		
310	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-7569.77682317584		
310	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-7705.85937709291		
310	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-7840.63804151213		
310	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-7974.09056542921		
310	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8106.19488984842		
310	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8236.92910285278		
310	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-8366.27148727199		
310	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-8494.20048118907		
310	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-8620.69475560828		
310	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-8745.73315952536		
310	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-8869.29476344244		
310	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-8991.35884701547		
310	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9111.90493086601		
310	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9230.91274528522		
310	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-9348.3622592023		
310	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-9464.23370362152		
310	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-9578.50752753859		
310	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-9691.16445195781		
310	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-9802.18543502871		
310	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-9911.55170944792		
310	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10019.2447532985		
310	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10125.2463177177		
310	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10229.5384316347		
310	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10332.1033855518		
310	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-10432.923749971		
310	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-10531.9823630419		
310	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-10629.2623474612		
310	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-10724.7471213117		
310	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-10818.4203557309		
310	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-10910.266039648		
310	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11000.2684240672		
310	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11088.4120579843		
310	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11174.6817915573		
310	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11259.0627354744		
310	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11341.5403298936		
310	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-11422.1002737441		
310	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-11500.7285881633		
310	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-11577.4115620804		
310	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-11652.1358051513		
310	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-11724.8881995705		
310	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-11795.6559434876		
310	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-11864.4265179068		
310	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-11931.1877017574		
310	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-11995.9275861766		
310	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12058.6345400937		
310	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12119.2972436667		
310	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12177.9046675838		
310	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12234.446082003		
310	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12288.9110759201		
310	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-12341.2894903393		
310	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-12391.5715241898		
310	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-12439.7476281069		
310	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-12485.8085816799		
310	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-12529.745455597		
310	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-12571.5496200162		
										
310	LIQUID	2.277252116	0	97.72274788	3	0	97		5062.7044254721	
310	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4774.16460984195	
310	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4501.13364324966	
310	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		4235.4536554172	
310	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3975.38774656936	
310	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3720.10910223476	
310	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3469.12925355346	
310	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		3222.12420721887	
310	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2978.86264447102	
310	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2739.17069113643	
310	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2502.91258238859	
310	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		2269.97913105399	
310	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		2040.28043630615	
310	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1813.74103003809	
310	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1590.29654029025	
310	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		1369.89129595565	
310	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		1152.47659020781	
310	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		938.009359375355	
310	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		726.451197125376	
310	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		517.767567292916	
310	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		311.927197042937	
310	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		108.90158427702	
310	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-91.3353969729587	
310	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-288.807823805418	
310	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-483.537987055398	
310	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-675.546619887857	
310	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-864.853082137834	
310	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1051.47551697029	
310	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1235.43099132297	
310	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-1416.73560424005	
310	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-1595.40459315712	
310	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-1771.45241673016	
310	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-1944.89283164723	
310	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2115.73895706645	
310	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-2284.00333098353	
310	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-2449.69796540274	
310	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-2612.83438925328	
310	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-2773.42368682631	
310	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-2931.47653774339	
310	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3087.0032451626	
310	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-3240.01376507968	
310	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-3390.5177344989	
310	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-3538.52449141597	
310	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-3684.04309826651	
310	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-3827.08236283954	
310	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-3967.65085175662	
310	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4105.75690617584	
310	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-4241.40866009291	
310	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-4374.61405151213	
310	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-4505.38083542921	
310	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-4633.71658984842	
310	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-4759.62872285278	
310	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-4883.12452727199	
310	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-5004.21109118907	
310	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-5122.89542560828	
310	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-5239.18436952536	
310	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-5353.08466344244	
310	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-5464.60291701547	
310	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-5573.74565086601	
310	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-5680.51926528522	
310	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-5784.9300592023	
310	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-5886.98424362152	
310	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-5986.68794753859	
310	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-6084.04720195781	
310	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-6179.06795502871	
310	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-6271.75609944792	
310	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-6362.11742329846	
310	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-6450.15765771767	
310	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-6535.88248163475	
310	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-6619.29747555183	
310	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-6700.40817997104	
310	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-6779.22007304194	
310	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-6855.73856746115	
310	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-6929.96903131169	
310	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-7001.9167657309	
310	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-7071.58703964798	
310	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-7138.9850640672	
310	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-7204.11598798427	
310	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-7266.98493155731	
310	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-7327.59696547438	
310	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-7385.9571198936	
310	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-7442.07038374414	
310	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-7495.94170816335	
310	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-7547.57599208043	
310	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-7596.97811515132	
310	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-7644.15291957054	
310	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-7689.10519348762	
310	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-7731.83971790683	
310	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-7772.36121175737	
310	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-7810.67438617658	
310	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-7846.78392009366	
310	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-7880.69443366669	
310	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-7912.41055758377	
310	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-7941.93687200299	
310	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-7969.27792592007	
310	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-7994.43825033928	
310	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-8017.42234418982	
310	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-8038.23469810689	
310	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-8056.87974167993	
310	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-8073.361915597	
310	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-8087.68562001622	
