T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-5923.81195203741		
470	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-6053.61804981662		
470	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-6182.10908880036		
470	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-6309.27061778411		
470	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6435.08782556331		
470	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6559.54560454705		
470	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6682.62858232626		
470	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6804.32117270167		
470	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-6924.60764168541		
470	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7043.47206959667		
470	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-7160.89849858041		
470	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-7276.87083756415		
470	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7391.37298534335		
470	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7504.3888143271		
470	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7615.90218331085		
470	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7725.89697109005		
470	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7834.35713007379		
470	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-7941.266617853		
470	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-8046.60951683674		
470	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-8150.36994582049		
470	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-8252.53217359969		
470	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8353.08055258343		
470	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8451.99956295884		
470	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8549.27382073805		
470	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8644.88808985384		
470	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8738.82730763304		
470	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8831.07653661679		
470	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8921.62103560053		
470	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-9010.44625337973		
470	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-9097.53778236348		
470	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-9182.88145134722		
470	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-9266.46325912643		
470	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-9348.26941811017		
470	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9428.28634588938		
470	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9506.50069487312		
470	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9582.89929385687		
470	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9657.46923163607		
470	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9730.19780061981		
470	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9801.07255099522		
470	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9870.08122877443		
470	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9937.21185789022		
470	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-10002.452676874		
470	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-10065.7921746532		
470	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-10127.2190836369		
470	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-10186.7224014161		
470	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-10244.2913603999		
470	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-10299.9154593836		
470	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-10353.5844271628		
470	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10405.2882961466		
470	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10455.0173251303		
470	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10502.7620529095		
470	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-10548.5132618932		
470	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10592.2620196724		
470	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10633.9996686562		
470	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-10673.7177990316		
470	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10711.4082769429		
470	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10747.0632659266		
470	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10780.6751549103		
470	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10812.2366626895		
470	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10841.7407516733		
470	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10869.1806694525		
470	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10894.5499384362		
470	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10917.84236742		
470	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10939.0520451992		
470	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10958.1733341829		
470	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10975.2008931667		
470	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10990.1296609459		
470	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11002.9548499296		
										
470	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3508.85152601909	
470	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3211.13464395184	
470	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2936.08160707523	
470	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2671.07719999406	
470	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2413.43751407569	
470	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2161.88626009195	
470	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		1915.67048096904	
470	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1674.29160318983	
470	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1437.39437406692	
470	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1204.71244494401	
470	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		976.038347164809	
470	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		751.205768041898	
470	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		530.07820999148	
470	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		312.541481007735	
470	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		98.4985818848254	
470	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-112.134046033545	
470	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-319.429185017289	
470	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-523.4508841402	
470	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-724.256011919404	
470	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-921.895411042315	
470	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-1116.41491016523	
470	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-1307.85602794443	
470	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1496.25662706734	
470	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1681.65139498571	
470	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1864.07224396946	
470	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-2043.54868309236	
470	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-2220.10811101074	
470	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-2393.77602054403	
470	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-2564.57625952777	
470	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2732.53115730698	
470	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2897.66172629072	
470	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-3059.98777406992	
470	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-3219.52801305367	
470	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-3376.30018203741	
470	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-3530.32108981662	
470	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-3681.60676880036	
470	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-3830.1724777841	
470	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3976.03279556331	
470	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-4119.20168454706	
470	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-4259.69251232626	
470	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-4397.51809270167	
470	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-4532.69078168541	
470	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-4665.22244959666	
470	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-4795.12453858041	
470	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-4922.40810756415	
470	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-5047.08382534336	
470	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-5169.1620243271	
470	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-5288.65272331085	
470	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-5405.56560109005	
470	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-5519.91009007379	
470	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-5631.695337853	
470	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-5740.93023683674	
470	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-5847.62344582049	
470	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-5951.78340359969	
470	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-6053.41832258343	
470	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-6152.53623295885	
470	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-6249.14495073805	
470	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-6343.25214985384	
470	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-6434.86529763304	
470	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-6523.99170661679	
470	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-6610.63855560053	
470	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-6694.81284337974	
470	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-6776.52147236348	
470	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-6855.77116134722	
470	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-6932.56853912643	
470	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-7006.92008811017	
470	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-7078.83220588938	
470	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-7148.31114487312	
470	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-7215.36307385686	
470	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-7279.99403163607	
470	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-7342.21000061981	
470	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-7402.01683099522	
470	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-7459.42029877443	
470	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-7514.42609789022	
470	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-7567.03982687396	
470	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-7617.26699465317	
470	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-7665.11306363691	
470	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-7710.58340141612	
470	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-7753.68329039986	
470	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-7794.41795938361	
470	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-7832.79257716281	
470	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-7868.81222614655	
470	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-7902.4819351303	
470	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-7933.8066629095	
470	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-7962.79133189324	
470	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-7989.44078967245	
470	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-8013.75981865619	
470	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-8035.7531590316	
470	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-8055.42548694286	
470	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-8072.7814459266	
470	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-8087.82561491034	
470	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-8100.56252268955	
470	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-8110.99665167329	
470	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-8119.1324494525	
470	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-8124.97428843624	
470	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-8128.52652741998	
470	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-8129.79346519919	
470	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-8128.77936418293	
470	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-8125.48844316668	
470	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-8119.92487094588	
470	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-8112.09277992962	
