T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1930	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-9313.5326373603		
1930	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-9477.55072874228		
1930	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-9638.8241212781		
1930	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-9797.42620189936		
1930	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-9953.42550637		
1930	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-10106.885997752		
1930	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-10257.8676783732		
1930	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-10406.426770909		
1930	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-10552.616262291		
1930	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-10696.4860429123		
1930	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-10838.0831354481		
1930	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10977.4519399187		
1930	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-11114.6343193862		
1930	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-11249.670311922		
1930	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-11382.5976044578		
1930	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-11513.4519839252		
1930	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-11642.267476461		
1930	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-11769.0764809317		
1930	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-11893.9098603991		
1930	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-12016.7970529349		
1930	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-12137.7661454707		
1930	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-12256.8436380065		
1930	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-12374.0554174739		
1930	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-12489.4257100097		
1930	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-12602.9779144804		
1930	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-12714.7344939478		
1930	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-12824.7166864836		
1930	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12932.9450790194		
1930	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-13039.4393596407		
1930	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-13144.2183510227		
1930	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-13247.3001435585		
1930	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-13348.7020361145		
1930	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-13448.4407274965		
1930	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-13546.5320200323		
1930	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-13642.9914006536		
1930	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13737.8336931894		
1930	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13831.0727845714		
1930	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13922.7224651926		
1930	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-14012.7956696633		
1930	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-14101.3050610453		
1930	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-14188.2626416665		
1930	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-14273.6799342023		
1930	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-14357.5681255843		
1930	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-14439.9379181201		
1930	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-14520.7995106762		
1930	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-14600.162803212		
1930	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14678.037294594		
1930	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14754.4320752152		
1930	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14829.3557677511		
1930	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14902.816759133		
1930	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14974.8232397543		
1930	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-15045.3826442249		
1930	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-15114.5025367607		
1930	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-15182.1899162281		
1930	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-15248.451508764		
1930	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-15313.2937012998		
1930	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-15376.7227807672		
1930	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-15438.744473303		
1930	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-15499.3645777737		
1930	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15558.5883583949		
1930	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15616.4208497769		
1930	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15672.8669423127		
1930	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15727.9312229339		
1930	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15781.6180143159		
1930	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15833.9314068517		
1930	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15884.8752994078		
1930	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15934.4532907898		
1930	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15982.6688833256		
1930	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-16029.5251758614		
1930	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-16075.0253564827		
1930	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-16119.1720478646		
1930	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-16161.9678523353		
1930	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-16203.4151329566		
1930	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-16243.5161243385		
										
1930	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-3719.00310761578	
1930	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-4234.33850078797	
1930	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-4666.29878319947	
1930	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-5066.12027692873	
1930	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-5444.69137069769	
1930	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-5807.18165251242	
1930	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-6156.63464743519	
1930	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-6495.0603411645	
1930	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-6823.88632301889	
1930	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-7144.17931674817	
1930	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-7456.76651167095	
1930	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-7762.30809233185	
1930	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-8061.34298725463	
1930	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-8354.31968098393	
1930	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-8641.61666399214	
1930	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-8923.55775656761	
1930	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-9200.4232514904	
1930	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-9472.45773330513	
1930	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-9739.87662707407	
1930	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-10002.8710208034	
1930	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-10261.6115038116	
1930	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-10516.2512963871	
1930	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-10766.9285913098	
1930	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-11013.7687850391	
1930	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-11256.8859680474	
1930	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-11496.3845606228	
1930	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-11732.3601555456	
1930	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-11964.9009373603	
1930	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-12194.0882287423	
1930	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-12419.9972212781	
1930	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-12642.6976018994	
1930	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-12862.25440637	
1930	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-13078.728197752	
1930	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-13292.1752783732	
1930	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-13502.6486709091	
1930	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-13710.197762291	
1930	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-13914.8690429123	
1930	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-14116.7064354481	
1930	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-14315.7508399187	
1930	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-14512.0411193862	
1930	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-14705.613811922	
1930	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-14896.5037044578	
1930	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-15084.7432839252	
1930	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-15270.363676461	
1930	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-15453.3942809317	
1930	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-15633.8628603991	
1930	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-15811.7958529349	
1930	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-15987.2184454707	
1930	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-16160.1545380065	
1930	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-16330.6268174739	
1930	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-16498.6571100097	
1930	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-16664.2658144804	
1930	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-16827.4726939478	
1930	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-16988.2964864836	
1930	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-17146.7551790194	
1930	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-17302.8656596407	
1930	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-17456.6444510226	
1930	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-17608.1070435585	
1930	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-17757.2683361145	
1930	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-17904.1426274965	
1930	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-18048.7434200323	
1930	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-18191.0837006536	
1930	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-18331.1760931894	
1930	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-18469.0324845714	
1930	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-18604.6640651926	
1930	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-18738.0819696633	
1930	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-18869.2965610453	
1930	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-18998.3177416665	
1930	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-19125.1551342023	
1930	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-19249.8179255843	
1930	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-19372.3148181201	
1930	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-19492.6541106762	
1930	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-19610.843903212	
1930	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-19726.891794594	
1930	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-19840.8050752152	
1930	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-19952.590767751	
1930	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-20062.255559133	
1930	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-20169.8057397543	
1930	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-20275.2475442249	
1930	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-20378.5866367607	
1930	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-20479.8285162282	
1930	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-20578.978608764	
1930	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-20676.0417012998	
1930	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-20771.0227807672	
1930	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-20863.926173303	
1930	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-20954.7563777737	
1930	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-21043.5172583949	
1930	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-21130.2128497769	
1930	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-21214.8466423127	
1930	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-21297.422022934	
1930	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-21377.9425143159	
1930	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-21456.4108068517	
1930	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-21532.8299994078	
1930	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-21607.2026907898	
1930	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-21679.5312833256	
1930	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-21749.8182758614	
1930	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-21818.0655564827	
1930	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-21884.2752478647	
1930	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-21948.4491523353	
1930	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-22010.5888329566	
1930	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-22070.6958243385	
