T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1050	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-13207.4620972802	
1050	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-13271.0864592778	
1050	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-13332.4259867064	
1050	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-13391.4852598425	
1050	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-13448.2687318401	
1050	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-13502.7807297379	
1050	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-13555.0254371665	
1050	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-13605.0069345951	
1050	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-13652.7291723001	
1050	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-13698.1960097288	
1050	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-13741.4111671574	
1050	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-13782.3782750552	
1050	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-13821.1008570528	
1050	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-13857.5823001889	
1050	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-13891.8259476175	
1050	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-13923.8350050462	
1050	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-13953.6125975129	
1050	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-13981.1617149415	
1050	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-14006.4853076084	
1050	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-14029.5862155063	
