T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1130	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9508.13705308854		
1130	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9657.33671016071		
1130	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9804.9563021445		
1130	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9950.99766921665		
1130	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10095.4620963413		
1130	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10238.3504534134		
1130	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10379.6632053448		
1130	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10519.4004124694		
1130	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10657.5617895415		
1130	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10794.1467115253		
1130	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10929.1542685975		
1130	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11062.5832757221		
1130	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11194.4322727942		
1130	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11324.699554778		
1130	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11453.3832318502		
1130	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11580.4811889224		
1130	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11705.9911209061		
1130	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11829.9105679783		
1130	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11952.2369251029		
1130	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12072.9674121751		
1130	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12192.0991441589		
1130	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12309.629111231		
1130	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12425.5541983032		
1130	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12539.871190287		
1130	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12652.5768073591		
1130	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12763.6676544837		
1130	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12873.1402915559		
1130	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12980.9912235397		
1130	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13087.2168806118		
1130	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13191.8136877364		
1130	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13294.7779696678		
1130	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13396.10608674		
1130	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13495.7943338646		
1130	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13593.8389909367		
1130	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13690.2363229205		
1130	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13784.9826099927		
1130	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13878.0740871173		
1130	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13969.5070290486		
1130	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14059.2776861732		
1130	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14147.3823532454		
1130	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14233.8173003175		
1130	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14318.5788323013		
1130	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14401.6632793735		
1130	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14483.0669964981		
1130	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14562.7863584294		
1130	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14640.817775554		
1130	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14717.1577026262		
1130	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14791.8026096984		
1130	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14864.7490216821		
1130	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14935.9935087543		
1130	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15005.5326758789		
1130	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15073.3631829511		
1130	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15139.4817249349		
1130	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15203.885082007		
1130	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15266.5700491316		
										
1130	LIQUID	0.7553320479	0	99.24466795	1	0	99		3705.47309644912	
1130	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3282.90844081637	
1130	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2909.51978523504	
1130	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2555.73908980691	
1130	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2215.28106376291	
1130	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1885.16045818056	
1130	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1563.61884265063	
1130	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1249.49421706828	
1130	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		941.960611538365	
1130	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		640.400365956011	
1130	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		344.333969912012	
1130	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		53.3783343820905	
1130	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-232.779741200262	
1130	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-514.401086730184	
1130	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-791.706332312533	
1130	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1064.88450784246	
1130	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1334.0994639389	
1130	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1599.49450946882	
1130	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1861.19613499874	
1130	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2119.3167405811	
1130	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2373.95693611101	
1130	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2625.20727169337	
1130	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2873.14965773737	
1130	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3117.85861331972	
1130	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3359.40214884964	
1130	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3597.842654432	
1130	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3833.23751996191	
1130	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4065.63973549183	
1130	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4295.09837107419	
1130	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4521.65901814635	
1130	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-4745.36410013013	
1130	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-4966.2532772023	
1130	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5184.3636043269	
1130	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5399.72986139906	
1130	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5612.38470338285	
1130	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-5822.35889045501	
1130	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6029.68141752717	
1130	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6234.37968465178	
1130	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6436.47961658312	
1130	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6636.00576370772	
1130	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-6832.98143077989	
1130	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7027.42876276367	
1130	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7219.36881983584	
1130	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7408.82167690801	
1130	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-7595.8064440326	
1130	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-7780.34139596396	
1130	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-7962.44399308854	
1130	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8142.13092016071	
1130	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8319.4181521445	
1130	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8494.32101921665	
1130	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-8666.85419634126	
1130	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-8837.03180341343	
1130	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9004.86737534477	
1130	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9170.37394246936	
1130	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9333.56402954154	
1130	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9494.44968152532	
1130	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-9653.04254859749	
1130	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-9809.35381572208	
1130	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-9963.39429279425	
1130	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10115.174394778	
1130	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10264.7042018502	
1130	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10411.9934289224	
1130	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-10557.0514909061	
1130	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-10699.8874779783	
1130	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-10840.5101851029	
1130	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-10978.9281321751	
1130	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11115.1495641589	
1130	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11249.182481231	
1130	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11381.0346083032	
1130	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11510.713470287	
1130	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-11638.2263373591	
1130	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-11763.5802844837	
1130	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-11886.7821615559	
1130	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12007.8386335397	
1130	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12126.7561506118	
1130	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12243.5410077364	
1130	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12358.1992996678	
1130	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12470.73695674	
1130	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-12581.1597538646	
1130	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-12689.4732809367	
1130	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-12795.6829929205	
1130	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-12899.7942099927	
1130	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13001.8120771173	
1130	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13101.7416090486	
1130	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13199.5877061732	
1130	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13295.3551232454	
1130	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13389.0484803175	
1130	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13480.6722923013	
1130	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-13570.2309593735	
1130	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-13657.7287464981	
1130	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-13743.1698184294	
1130	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-13826.558235554	
1130	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-13907.8979326262	
1130	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-13987.1927796984	
1130	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14064.4465016821	
1130	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14139.6627587543	
1130	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14212.8451158789	
1130	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14283.9970329511	
1130	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14353.1218649349	
1130	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14420.222912007	
1130	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-14485.3033791316	
