T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8333.88040624852		
490	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8465.11052340715		
490	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8594.90414186943		
490	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-8723.24467902806		
490	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-8850.11562765837		
490	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-8975.50051612065		
490	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-9099.38297327928		
490	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9221.74672174156		
490	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9342.57555890019		
490	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9461.85342736247		
490	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9579.5643745211		
490	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-9695.69257298338		
490	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-9810.222350142		
490	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-9923.13817730063		
490	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-10034.4246657629		
490	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-10144.0665929215		
490	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10252.0489213838		
490	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10358.3567585425		
490	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10462.9754070047		
490	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-10565.890345635		
490	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-10667.0872427937		
490	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-10766.5519612559		
490	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-10864.2705684146		
490	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-10960.2293168769		
490	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-11054.4146740355		
490	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-11146.8133124978		
490	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-11237.4121196564		
490	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11326.198186815		
490	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-11413.1588352773		
490	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-11498.2816024359		
490	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-11581.5542608982		
490	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-11662.9647780568		
490	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-11742.5013765191		
490	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-11820.1524951494		
490	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-11895.9068223081		
490	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-11969.7532607703		
490	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-12041.680947929		
490	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-12111.6792863912		
490	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-12179.7378935499		
490	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-12245.8466220122		
490	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-12309.9955991708		
490	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-12372.1751663294		
490	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-12432.3759147917		
490	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-12490.5887019503		
490	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-12546.8046104126		
490	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-12601.0149875712		
490	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-12653.2114060335		
490	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-12703.3857331921		
490	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-12751.5300418225		
490	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-12797.6367002847		
490	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-12841.6982974434		
490	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-12883.7076859056		
490	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-12923.6579930643		
										
490	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4494.68347629871	
490	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		4178.55853173341	
490	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3885.50184147177	
490	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3602.57037422484	
490	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3327.01065361539	
490	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		3057.51344045676	
490	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2793.30641184731	
490	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2533.87825454152	
490	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2278.86473607923	
490	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		2027.99276877344	
490	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		1781.04975146764	
490	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		1537.86525300536	
490	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1298.29945569957	
490	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		1062.23542709012	
490	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		829.573869784321	
490	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		600.229281322041	
490	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		374.127204016242	
490	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		151.202146710448	
490	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-68.6040017518335	
490	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-285.34318905763	
490	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-499.06221766708	
490	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-709.803464825709	
490	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-917.605543435155	
490	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-1122.50382074095	
490	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-1324.53082789958	
490	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-1523.71662650903	
490	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-1720.08908381482	
490	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-1913.6741622771	
490	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-2104.49608973007	
490	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-2292.57756819235	
490	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-2477.93993535098	
490	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-2660.60329250961	
490	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2840.58663097189	
490	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-3017.90791813052	
490	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-3192.5842065928	
490	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-3364.63170389276	
490	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-3534.06587235504	
490	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-3700.90145098535	
490	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3865.15254814398	
490	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-4026.83264660626	
490	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-4185.95472376489	
490	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-4342.53121222717	
490	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-4496.5740893858	
490	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-4648.09488784808	
490	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4797.10474500671	
490	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-4943.61438216533	
490	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-5087.63422062761	
490	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-5229.17429778624	
490	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-5368.24437624852	
490	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-5504.85390340715	
490	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-5639.01207186943	
490	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-5770.72778902806	
490	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-5900.00973765837	
490	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-6026.86638612065	
490	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-6151.30594327928	
490	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-6273.33646174156	
490	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-6392.96575890019	
490	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-6510.20148736247	
490	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-6625.0511445211	
490	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-6737.52202298338	
490	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-6847.621280142	
490	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6955.35592730063	
490	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-7060.73283576292	
490	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-7163.75870292154	
490	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-7264.44016138383	
490	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-7362.78365854245	
490	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-7458.79555700473	
490	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-7552.48210563504	
490	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-7643.84943279367	
490	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-7732.90357125595	
490	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-7819.65043841458	
490	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-7904.09588687686	
490	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-7986.24565403549	
490	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-8066.10540249777	
490	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-8143.68067965639	
490	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-8218.97699681502	
490	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-8291.99976527731	
490	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-8362.75430243593	
490	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-8431.24588089821	
490	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-8497.47969805684	
490	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-8561.46086651912	
490	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-8623.19444514943	
490	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-8682.68544230806	
490	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-8739.93877077034	
490	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-8794.95930792897	
490	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-8847.75188639125	
490	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-8898.32124354988	
490	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-8946.67210201216	
490	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-8992.80910917079	
490	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-9036.73685632941	
490	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-9078.45990479169	
490	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-9117.98276195032	
490	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-9155.30988041261	
490	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-9190.44566757123	
490	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-9223.39449603351	
490	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-9254.16067319214	
490	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-9282.74849182245	
490	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-9309.16220028473	
490	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-9333.40597744336	
490	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-9355.48398590564	
490	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-9375.40035306427	
