T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1110	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10828.0103863703		
1110	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10960.1266501607		
1110	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11090.6514794567		
1110	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11219.5833184398		
1110	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11346.9203922302		
1110	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11472.6606760206		
1110	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11596.801969999		
1110	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11719.3418542997		
1110	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11840.2777480901		
1110	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11959.6069270732		
1110	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12077.3264808636		
1110	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12193.4334101596		
1110	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12307.9245891428		
1110	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12420.7967629332		
1110	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12532.0465919163		
1110	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12641.6706612123		
1110	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12749.6654650027		
1110	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12856.0274439859		
1110	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12960.7529577762		
1110	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13063.8383420769		
1110	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13165.2798760554		
1110	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13265.0737998458		
1110	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13363.2163136361		
1110	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13459.7036331296		
1110	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13554.5319319153		
1110	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13647.6973557057		
1110	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13739.1960746888		
1110	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13829.0242489895		
1110	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13917.1780477752		
1110	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14003.6536267584		
1110	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14088.4471905487		
1110	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14171.5549343391		
1110	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14252.9730938326		
1110	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14332.6979126183		
1110	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14410.7256816014		
1110	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14487.0527053918		
1110	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14561.6753396925		
1110	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14634.589993671		
1110	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14705.7930574613		
1110	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14775.2810412517		
1110	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14843.0504707452		
1110	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14909.0979045355		
1110	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14973.4199833212		
1110	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15036.0133823044		
1110	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15096.8748466051		
1110	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15156.0011703955		
1110	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15213.3892243739		
										
1110	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3182.21417355063	
1110	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		2764.72994861134	
1110	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2395.80397321165	
1110	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2046.27681297968	
1110	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		1709.94998819026	
1110	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1383.87945340083	
1110	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		1066.33102240873	
1110	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		756.158707619303	
1110	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		452.547872829877	
1110	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		154.889342847659	
1110	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-137.28979295164	
1110	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-424.367432933854	
1110	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-706.652487723281	
1110	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-984.402222512712	
1110	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-1257.83430299445	
1110	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-1527.13519829423	
1110	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1792.46653308366	
1110	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-2053.96973306587	
1110	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-2311.76954835483	
1110	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-2565.97691365461	
1110	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-2816.69110363683	
1110	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-3064.00145842625	
1110	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-3307.98882371521	
1110	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-3548.72675420776	
1110	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-3786.2823589972	
1110	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-4020.71722378662	
1110	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-4252.08800426836	
1110	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-4480.44700956815	
1110	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-4705.84270285897	
1110	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-4928.32007683744	
1110	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-5147.9210506278	
1110	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-5364.68476012131	
1110	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-5578.64781391167	
1110	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-5789.84456770204	
1110	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-5998.3072816805	
1110	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-6204.0663359812	
1110	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-6407.15037977157	
1110	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-6607.58649875472	
1110	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-6805.40028754041	
1110	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-7000.61603133077	
1110	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-7193.25676082427	
1110	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-7383.34434461463	
1110	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-7570.899628405	
1110	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-7755.94245238346	
1110	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-7938.49170668418	
1110	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-8118.56548047454	
1110	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-8296.18100945769	
1110	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-8471.35482824337	
1110	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-8644.10273773686	
1110	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-8814.43989152723	
1110	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-8982.38081531759	
1110	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-9147.93947929607	
1110	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-9311.12928359677	
1110	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-9471.96311738714	
1110	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-9630.45337637029	
1110	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-9786.61201016066	
1110	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-9940.45052945668	
1110	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-10091.9800284398	
1110	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-10241.2111722302	
1110	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-10388.1543260206	
1110	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-10532.819459999	
1110	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-10675.2161842997	
1110	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-10815.3538280901	
1110	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-10953.2414170733	
1110	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-11088.8876508636	
1110	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-11222.3009701597	
1110	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-11353.4895691428	
1110	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-11482.4613429332	
1110	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-11609.2239919163	
1110	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-11733.7849412123	
1110	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-11856.1514250027	
1110	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-11976.3304339859	
1110	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-12094.3287777762	
1110	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-12210.1530620769	
1110	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-12323.8096960554	
1110	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-12435.3048998458	
1110	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-12544.6447436361	
1110	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-12651.8350931296	
1110	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-12756.8816819153	
1110	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-12859.7900557057	
1110	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-12960.5656446888	
1110	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-13059.2136889895	
1110	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-13155.7393277752	
1110	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-13250.1475367584	
1110	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-13342.4431605487	
1110	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-13432.6309143391	
1110	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-13520.7154138326	
1110	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-13606.7011126183	
1110	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-13690.5923716014	
1110	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-13772.3934353918	
1110	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-13852.1084296925	
1110	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-13929.741403671	
1110	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-14005.2962374613	
1110	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-14078.7767612517	
1110	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-14150.1867107452	
1110	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-14219.5296745356	
1110	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-14286.8092133212	
1110	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-14352.0287323044	
1110	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-14415.1915866051	
1110	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-14476.3010403955	
1110	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14535.3602543739	
