T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-9605.24798124268		
1400	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-9750.95437752194		
1400	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-9894.84887324304		
1400	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10036.9481388004		
1400	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-10177.2676871185		
1400	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-10315.8219608007		
1400	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-10452.6243491188		
1400	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-10587.6873846762		
1400	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-10721.0226776365		
1400	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-10852.6410266765		
1400	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-10982.5525122338		
1400	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11110.766487955		
1400	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-11237.2916642342		
1400	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-11362.1361225523		
1400	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-11485.3074255127		
1400	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-11606.8125038307		
1400	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-11726.65787011		
1400	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-11844.8495356673		
1400	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-11961.3930513884		
1400	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12076.2935969458		
1400	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12189.5558959858		
1400	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12301.1843989461		
1400	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-12411.1831072642		
1400	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-12519.5557728215		
1400	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-12626.3058165038		
1400	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-12731.4363548219		
1400	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-12834.9502803792		
1400	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-12936.8501761003		
1400	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13037.1384223796		
1400	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13135.8171506977		
1400	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13232.888296255		
1400	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13328.3535819761		
1400	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13422.2145482554		
1400	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-13514.4725438127		
1400	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-13605.1287595338		
1400	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-13694.1842258131		
1400	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-13781.6398141312		
1400	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-13867.4962770915		
1400	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13951.7541954096		
1400	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14034.4140616888		
1400	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14115.4762546492		
1400	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14194.9409729673		
1400	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14272.8083985246		
1400	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14349.0785575646		
1400	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14423.751420525		
1400	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14496.8268288431		
1400	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14568.3045844004		
1400	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14638.1843808434		
1400	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-14706.4658464008		
1400	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14773.1485619581		
1400	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-14838.2320076792		
1400	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14901.7156539585		
1400	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14963.5988522765		
1400	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15023.8809752369		
1400	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15082.561283555		
1400	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15139.6390398342		
1400	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15195.1134327946		
1400	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15248.9836111127		
1400	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15301.24872667		
1400	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15351.90785571		
1400	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15400.9600886704		
1400	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15448.4044169884		
										
1400	LIQUID	3.814367451	0	96.18563255	5	0	95		804.26384848154	
1400	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		352.726225387567	
1400	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-37.8376744599082	
1400	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-404.447716904368	
1400	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-754.972219566	
1400	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-1093.14767962866	
1400	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-1421.1744522903	
1400	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-1740.50617422801	
1400	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-2052.17575429266	
1400	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-2356.95525767621	
1400	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-2655.44376961391	
1400	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-2948.11969227555	
1400	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-3235.37388234021	
1400	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-3517.53163499983	
1400	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-3794.86790766146	
1400	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-4067.61812772612	
1400	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-4335.98610966382	
1400	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-4600.15006304739	
1400	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-4860.26704311204	
1400	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-5116.47651504976	
1400	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-5368.90314771139	
1400	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-5617.65903777404	
1400	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-5862.84547043567	
1400	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-6104.55443309731	
1400	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-6342.86982315997	
1400	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-6577.86844582159	
1400	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-6809.62086848322	
1400	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-7038.19214042093	
1400	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-7263.64244265536	
1400	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-7486.02752097345	
1400	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-7705.39924653077	
1400	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-7921.80594225189	
1400	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-8135.29271853113	
1400	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-8345.90182408846	
1400	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-8553.67285980958	
1400	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-8758.64302536691	
1400	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-8960.84733440692	
1400	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-9160.31879736726	
1400	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-9357.08854568536	
1400	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-9551.18604124268	
1400	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-9742.63914752194	
1400	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-9931.47429324305	
1400	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-10117.7165388004	
1400	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-10301.3896771185	
1400	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-10482.5163908008	
1400	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-10661.1182091188	
1400	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-10837.2156746762	
1400	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-11010.8283876365	
1400	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-11181.9750266765	
1400	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-11350.6734622338	
1400	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-11516.940767955	
1400	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-11680.7932942342	
1400	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-11842.2466625523	
1400	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-12001.3158755126	
1400	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-12158.0152738308	
1400	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-12312.35865011	
1400	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-12464.3592256673	
1400	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-12614.0297013884	
1400	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-12761.3822669458	
1400	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-12906.4286359858	
1400	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-13049.1801089461	
1400	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-13189.6475072642	
1400	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-13327.8412728215	
1400	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-13463.7714765038	
1400	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-13597.4477448219	
1400	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-13728.8794503792	
1400	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-13858.0755461003	
1400	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-13985.0446923796	
1400	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-14109.7952406977	
1400	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-14232.335256255	
1400	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-14352.6724819761	
1400	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-14470.8144282554	
1400	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-14586.7683138127	
1400	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-14700.5411195338	
1400	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-14812.1395758131	
1400	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-14921.5701741311	
1400	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-15028.8392170915	
1400	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-15133.9527254096	
1400	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-15236.9165816888	
1400	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-15337.7364146492	
1400	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-15436.4176729673	
1400	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-15532.9656185246	
1400	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-15627.3853375646	
1400	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-15719.681740525	
1400	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-15809.8595388431	
1400	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-15897.9233144004	
1400	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-15983.8774708434	
1400	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-16067.7262564008	
1400	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-16149.4737719581	
1400	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-16229.1239676792	
1400	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-16306.6806539585	
1400	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-16382.1474922765	
1400	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-16455.5280352369	
1400	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-16526.825653555	
1400	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-16596.0436598342	
1400	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-16663.1851827946	
1400	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-16728.2532411127	
1400	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-16791.25075667	
1400	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-16852.18050571	
1400	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-16911.0451886704	
1400	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-16967.8473369884	
