T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-11418.719219596		
1760	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-11542.4562658649		
1760	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-11663.9640017283		
1760	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-11783.2826580936		
1760	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-11900.4503043625		
1760	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-12015.502650581		
1760	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-12128.4734069464		
1760	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-12239.3944428098		
1760	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-12348.2959890787		
1760	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-12455.2063350386		
1760	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-12560.1524813075		
1760	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-12663.1600275763		
1760	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-12764.2531735362		
1760	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-12863.4549198051		
1760	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12960.7869556685		
1760	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-13056.2702120339		
1760	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-13149.9243686578		
1760	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-13241.7680045212		
1760	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-13331.8191608866		
1760	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-13420.09469675		
1760	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-13506.6108430189		
1760	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-13591.3829889788		
1760	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-13674.4259352477		
1760	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-13755.7534815165		
1760	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13835.3791173799		
1760	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13913.3154737453		
1760	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13989.5748096087		
1760	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-14064.1685662327		
1760	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-14137.1078225981		
1760	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-14208.4030584614		
1760	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-14278.0643047303		
1760	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-14346.1011506902		
1760	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-14412.5225969591		
1760	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14477.3375328225		
1760	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-14540.5539891879		
1760	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14602.1800354567		
1760	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14662.2229713201		
1760	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14720.6900276855		
1760	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14777.587873904		
1760	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14832.9231201729		
1760	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14886.7016765383		
1760	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14938.9295124016		
1760	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14989.6119586705		
1760	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-15038.7542046304		
1760	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-15086.3611508993		
1760	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-15132.4375971682		
1760	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-15176.9876431281		
1760	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-15220.0155893969		
1760	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-15261.5252252603		
1760	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-15301.5200919808		
1760	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-15340.0035278442		
1760	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-15376.9787741131		
1760	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-15412.4487304785		
1760	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-15446.4160663419		
1760	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15478.8832126107		
1760	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15509.8524585706		
1760	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15539.3258048395		
1760	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15567.3052511084		
1760	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15593.7922869718		
1760	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15618.7886433371		
1760	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15642.2953895557		
1760	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15664.3136358245		
1760	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15684.8443817844		
1760	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15703.8884280533		
1760	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15721.4461743222		
1760	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15737.5181202821		
1760	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15752.1045665509		
										
1760	LIQUID	11.736042	0	88.263958	15	0	85		-5496.06795000417	
1760	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-5979.08479720498	
1760	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-6383.97373400033	
1760	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-6758.53859160833	
1760	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-7112.93843891272	
1760	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-7451.99657581162	
1760	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-7778.552532177	
1760	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-8094.48176907589	
1760	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-8401.11631638028	
1760	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-8699.45127378116	
1760	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-8990.25851068008	
1760	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-9274.15395798445	
1760	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-9551.64060497988	
1760	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-9823.13655228427	
1760	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-10088.9950891832	
1760	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-10349.5184465841	
1760	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-10604.9679938884	
1760	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-10855.5718297518	
1760	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-11101.5311871527	
1760	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-11343.0240240516	
1760	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-11580.209771356	
1760	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-11813.2310287569	
1760	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-12042.2169656558	
1760	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-12267.2843129602	
1760	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-12488.5396498591	
1760	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-12706.08030726	
1760	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-12919.9954441589	
1760	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-13130.3671862857	
1760	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-13337.2713530062	
1760	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-13540.7779888696	
1760	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-13740.9523351385	
1760	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-13937.8546810984	
1760	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-14131.5415273673	
1760	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-14322.0654736361	
1760	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-14509.475719596	
1760	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-14693.8182658649	
1760	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-14875.1366017283	
1760	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-15053.4712580936	
1760	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-15228.8605043625	
1760	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-15401.340550581	
1760	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-15570.9453069464	
1760	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-15737.7069428098	
1760	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-15901.6558890787	
1760	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-16062.8208350386	
1760	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-16221.2291813075	
1760	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-16376.9067275763	
1760	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-16529.8779735362	
1760	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-16680.1662198051	
1760	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-16827.7935556685	
1760	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-16972.7811120339	
1760	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-17115.1489686578	
1760	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-17254.9160045212	
1760	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-17392.1004608866	
1760	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-17526.71969675	
1760	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-17658.7902430189	
1760	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-17788.3276889788	
1760	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-17915.3470352477	
1760	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-18039.8627815165	
1760	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-18161.8884173799	
1760	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-18281.4371737453	
1760	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-18398.5213096087	
1760	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-18513.1527662327	
1760	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-18625.3429225981	
1760	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-18735.1026584614	
1760	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-18842.4423047303	
1760	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-18947.3717506902	
1760	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-19049.9003969591	
1760	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-19150.0372328225	
1760	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-19247.7909891879	
1760	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-19343.1697354567	
1760	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-19436.1813713201	
1760	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-19526.8332276855	
1760	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-19615.132673904	
1760	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-19701.0862201729	
1760	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-19784.7003765383	
1760	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-19865.9813124017	
1760	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-19944.9348586705	
1760	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-20021.5666046304	
1760	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-20095.8816508993	
1760	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-20167.8849971682	
1760	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-20237.5814431281	
1760	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-20304.9754893969	
1760	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-20370.0711252604	
1760	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-20432.8724919808	
1760	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-20493.3832278442	
1760	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-20551.6067741131	
1760	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-20607.5465304785	
1760	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-20661.2054663419	
1760	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-20712.5864126107	
1760	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-20761.6920585706	
1760	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-20808.5247048395	
1760	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-20853.0866511084	
1760	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-20895.3798869718	
1760	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-20935.4064433372	
1760	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-20973.1676895557	
1760	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-21008.6653358245	
1760	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-21041.9005817844	
1760	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-21072.8744280533	
1760	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-21101.5880743222	
1760	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-21128.0421202821	
1760	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-21152.2371665509	
