T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
690	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-8809.34504441696		
690	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-8936.306231495		
690	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-9061.74005832817		
690	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-9185.63601780113		
690	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-9307.9834646343		
690	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-9428.77169171234		
690	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-9547.98990853779		
690	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-9665.62728561583		
690	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-9781.67294269387		
690	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-9896.11600192195		
690	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-10008.945559		
690	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-10120.1507458332		
690	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-10229.7206829035		
690	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-10337.6445597367		
690	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-10443.9115968147		
690	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-10548.5110560428		
690	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-10651.4322731208		
690	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-10752.6646701989		
690	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-10852.1977246294		
690	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-10950.0210341024		
690	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-11046.1242609355		
690	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-11140.4971780136		
690	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-11233.1296972417		
690	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-11324.0118043197		
690	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-11413.1336387503		
690	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-11500.4854382232		
690	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-11586.0575953012		
690	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-11669.8406321344		
690	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-11751.8252016074		
690	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-11832.0021184405		
690	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-11910.3623331159		
690	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-11986.896952344		
690	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-12061.5972394221		
690	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-12134.4546262552		
690	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-12205.4607057282		
690	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-12274.6072128062		
690	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-12341.8860672368		
690	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-12407.2893843148		
690	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-12470.8094235429		
690	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-12532.4386306209		
690	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-12592.1696174541		
690	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-12649.9952045244		
690	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-12705.9083713576		
690	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-12759.9022884356		
690	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-12811.9703279086		
690	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-12862.1060347418		
690	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-12910.3031518198		
690	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-12956.5556086453		
690	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-13000.8575257233		
690	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-13043.2032425565		
690	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-13083.5872720294		
690	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-13122.0043188626		
690	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-13158.4493159406		
690	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-13192.917373011		
										
690	LIQUID	5.366906765	0	94.63309323	7	0	93		3443.53476740871	
690	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		3099.03505221179	
690	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		2786.15199439133	
690	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		2486.54037666667	
690	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		2196.29907887553	
690	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		1913.57423107902	
690	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		1637.27308593	
690	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		1366.67286813349	
690	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		1101.25929058183	
690	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		840.647302785328	
690	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		584.537544994186	
690	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		332.690477197673	
690	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		84.9099318037952	
690	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-158.967785747856	
690	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-399.081423544369	
690	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-635.550131096017	
690	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-868.477418892526	
690	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-1097.95407668367	
690	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-1324.06044207755	
690	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-1546.8681296292	
690	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-1766.44141742571	
690	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-1982.83834522221	
690	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-2196.11161277387	
690	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-2406.30931057037	
690	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-2613.47550595889	
690	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-2817.6507737554	
690	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-3018.87258130706	
690	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-3217.17567030101	
690	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-3412.5923471342	
690	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-3605.15277421223	
690	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-3794.88512888764	
690	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-3981.81586811573	
690	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-4165.96985519376	
690	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-4347.37053202694	
690	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-4526.04002149988	
690	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-4701.99925833306	
690	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-4875.26810300848	
690	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-5045.86541223656	
690	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-5213.8091193146	
690	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-5379.11632639263	
690	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-5541.80333562072	
690	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-5701.88575269876	
690	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-5859.37849712931	
690	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-6014.29587660225	
690	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-6166.65161343543	
690	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-6316.45888051347	
690	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-6463.7303575915	
690	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-6608.47827441696	
690	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-6750.714371495	
690	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-6890.45001832817	
690	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-7027.69616780112	
690	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-7162.4634246343	
690	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-7294.76203171234	
690	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-7424.6019085378	
690	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-7551.99268561583	
690	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-7676.94369269387	
690	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-7799.46396192196	
690	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-7919.56229899999	
690	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-8037.24724583317	
690	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-8152.52709290349	
690	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-8265.40993973667	
690	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-8375.90365681471	
690	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-8484.01591604279	
690	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-8589.75418312083	
690	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-8693.12574019887	
690	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-8794.13772462941	
690	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-8892.79707410236	
690	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-8989.11056093554	
690	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-9083.08482801357	
690	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-9174.72635724167	
690	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-9264.0414943197	
690	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-9351.03642875025	
690	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-9435.7172582232	
690	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-9518.08990530123	
690	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-9598.1602221344	
690	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-9675.93390160735	
690	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-9751.41654844053	
690	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-9824.61365311594	
690	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-9895.53061234403	
690	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-9964.17268942206	
690	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-10030.5450962552	
690	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-10094.6529157282	
690	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-10156.5011528062	
690	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-10216.0947172368	
690	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-10273.4384443148	
690	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-10328.5370835429	
690	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-10381.3952906209	
690	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-10432.0176574541	
690	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-10480.4087045244	
690	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-10526.5728613576	
690	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-10570.5144984356	
690	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-10612.2379179086	
690	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-10651.7473347418	
690	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-10689.0469318198	
690	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-10724.1407886453	
690	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-10757.0329457233	
690	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-10787.7273825565	
690	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-10816.2280020294	
690	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-10842.5386688626	
690	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-10866.6631859406	
690	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-10888.605273011	
