T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-8811.51351258348		
1310	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-8960.69894284243		
1310	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-9107.95237961569		
1310	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-9253.29823252461		
1310	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-9396.75903929787		
1310	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-9538.35547890267		
1310	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-9678.10662916162		
1310	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-9816.03003528068		
1310	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-9952.14189553964		
1310	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-10086.457115617		
1310	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-10218.9894652218		
1310	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-10349.7516054808		
1310	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-10478.7552315998		
1310	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-10606.0110918588		
1310	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-10731.5291079779		
1310	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-10855.3183882369		
1310	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-10977.3873211458		
1310	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11097.743617919		
1310	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-11216.394358178		
1310	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-11333.3460042971		
1310	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-11448.604504556		
1310	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-11562.1752741608		
1310	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-11674.0632642382		
1310	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-11784.272963843		
1310	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-11892.8084706162		
1310	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-11999.6734508752		
1310	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12104.87125048		
1310	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-12208.4048772532		
1310	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-12310.2769601622		
1310	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-12410.4899269354		
1310	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-12509.0458365402		
1310	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-12605.9465467992		
1310	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-12701.1936529182		
1310	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-12794.7885231772		
1310	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-12886.7323132546		
1310	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-12977.0259728594		
1310	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13065.6702931184		
1310	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13152.6658692374		
1310	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-13238.0131194964		
1310	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-13321.7123656154		
1310	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-13403.7637091786		
1310	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-13484.1672059518		
1310	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-13562.9227255566		
1310	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-13640.0300658155		
1310	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-13715.4888819346		
1310	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-13789.2987621936		
1310	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-13861.4591783127		
1310	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-13931.9695418758		
1310	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14000.8291814805		
1310	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14068.0373482538		
1310	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14133.5932185127		
1310	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14197.4959246318		
1310	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14259.7445448908		
1310	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-14320.3380977997		
1310	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-14379.275564573		
1310	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-14436.5558741778		
1310	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-14492.177950951		
1310	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-14546.14062121		
1310	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-14598.4427608148		
1310	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-14649.0831608921		
1310	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-14698.0606204969		
1310	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-14745.3739172702		
1310	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-14791.021806875		
1310	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-14835.0030271339		
1310	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-14877.316333253		
1310	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-14917.9604268161		
1310	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-14956.9340535894		
1310	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-14994.2359131941		
1310	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15029.8647434531		
										
1310	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		102.142427751271	
1310	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-332.018835113384	
1310	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-708.379788043196	
1310	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-1061.90487018856	
1310	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-1400.02572635739	
1310	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-1726.2715585679	
1310	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-2042.72079143256	
1310	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-2350.74654364306	
1310	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-2651.32460650773	
1310	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-2945.18438937241	
1310	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-3232.89192488707	
1310	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-3514.89927775174	
1310	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-3791.57582061367	
1310	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-4063.22899347833	
1310	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-4330.11871568885	
1310	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-4592.46753855351	
1310	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-4850.46820406817	
1310	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-5104.28922693284	
1310	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-5354.07913979751	
1310	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-5599.96990200803	
1310	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-5842.0794648727	
1310	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-6080.51390708319	
1310	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-6315.36909994786	
1310	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-6546.73213546252	
1310	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-6774.6824683272	
1310	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-6999.29283119187	
1310	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-7220.63010340236	
1310	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-7438.75591691848	
1310	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-7653.72730652324	
1310	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-7865.59714660066	
1310	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-8074.41461620544	
1310	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-8280.22556297868	
1310	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-8483.07280258348	
1310	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-8682.99642284244	
1310	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-8880.03403961568	
1310	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-9074.22097252461	
1310	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-9265.59050929788	
1310	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-9454.17398890266	
1310	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-9640.00104916161	
1310	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-9823.09969528069	
1310	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-10003.4964255396	
1310	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-10181.216395617	
1310	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-10356.2834652218	
1310	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-10528.7203154808	
1310	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-10698.5485315999	
1310	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-10865.7886518588	
1310	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-11030.4602579779	
1310	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-11192.5820282369	
1310	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-11352.1718111458	
1310	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-11509.246667919	
1310	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-11663.822888178	
1310	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-11815.9161042971	
1310	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-11965.541234556	
1310	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-12112.7126241608	
1310	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-12257.4440142382	
1310	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-12399.748583843	
1310	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-12539.6390006162	
1310	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-12677.1274208752	
1310	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-12812.22552048	
1310	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-12944.9445572532	
1310	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-13075.2953201622	
1310	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-13203.2882369354	
1310	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-13328.9333065402	
1310	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-13452.2401867992	
1310	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-13573.2181829182	
1310	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-13691.8762231772	
1310	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-13808.2229732546	
1310	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-13922.2667428594	
1310	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-14034.0155731183	
1310	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-14143.4772292374	
1310	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-14250.6591594964	
1310	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-14355.5686056154	
1310	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-14458.2125091786	
1310	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-14558.5976359518	
1310	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-14656.7304455566	
1310	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-14752.6172158155	
1310	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-14846.2640219346	
1310	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-14937.6766921936	
1310	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-15026.8608883127	
1310	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-15113.8220518758	
1310	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-15198.5654514805	
1310	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-15281.0961982538	
1310	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-15361.4191785127	
1310	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-15439.5391446318	
1310	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-15515.4606548908	
1310	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-15589.1881477997	
1310	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-15660.725894573	
1310	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-15730.0779841778	
1310	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-15797.248390951	
1310	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-15862.24094121	
1310	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-15925.0593208147	
1310	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-15985.7070808921	
1310	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-16044.1876404969	
1310	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-16100.5042872702	
1310	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-16154.660186875	
1310	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-16206.6583771339	
1310	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-16256.501803253	
1310	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-16304.1932468161	
1310	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-16349.7354135894	
1310	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-16393.1308831941	
1310	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-16434.3821234531	
