T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11801.7607025045		
1440	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11910.6728561122		
1440	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12017.8673765361		
1440	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12123.3525546832		
1440	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12227.1360975382		
1440	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12329.2252879621		
1440	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12429.6268861092		
1440	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12528.3472165331		
1440	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12625.3921801407		
1440	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12720.7673282878		
1440	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12814.4777787117		
1440	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12906.5283368587		
1440	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12996.9234697138		
1440	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13085.6673401377		
1440	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13172.7638282848		
1440	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13258.2164894613		
1440	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13342.0286523163		
1440	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13424.2034204634		
1440	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13504.7436108873		
1440	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13583.6518537424		
1440	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13660.9305718894		
1440	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13736.5819523133		
1440	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13810.6080434898		
1440	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13883.010684068		
1440	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13953.7915544919		
1440	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14022.9521649158		
1440	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14090.4939030629		
1440	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14156.4179559179		
1440	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14220.7254463419		
1440	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14283.4173252415		
1440	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14344.4944156654		
1440	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14403.9574562436		
1440	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14461.8070466675		
1440	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14518.0436970914		
1440	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14572.6678252385		
1440	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14625.6797280935		
1440	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14677.07964927		
1440	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14726.8677374171		
1440	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14775.0440202721		
1440	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14821.6085206961		
1440	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14866.5611488431		
1440	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14909.901729267		
1440	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14951.630062122		
1440	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14991.7458702691		
1440	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15030.2488214456		
1440	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15067.1385018695		
1440	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15102.4144924477		
1440	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15136.0762828716		
1440	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15168.1233432955		
1440	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15198.5550914426		
										
1440	LIQUID	7.725147388	0	92.27485261	10	0	90		-1242.36120499553	
1440	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-1691.24389345152	
1440	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-2076.59561258445	
1440	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-2437.0047886879	
1440	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-2780.67285684116	
1440	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-3111.49435347444	
1440	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-3431.76257162768	
1440	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-3742.99243978095	
1440	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-4046.26032641421	
1440	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-4342.37069532007	
1440	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-4631.94771423023	
1440	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-4915.48974010661	
1440	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-5193.40385825986	
1440	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-5466.02884717	
1440	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-5733.65099304639	
1440	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-5996.51537119964	
1440	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-6254.83413086239	
1440	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-6508.79268673879	
1440	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-6758.55441489203	
1440	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-7004.26439380219	
1440	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-7246.05224967857	
1440	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-7484.03445783183	
1440	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-7718.31629674196	
1440	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-7948.99333337095	
1440	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-8176.15264152421	
1440	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-8399.87398815749	
1440	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-8620.23055631074	
1440	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-8837.28985597778	
1440	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-9051.11423412482	
1440	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-9261.76148697987	
1440	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-9469.28532815637	
1440	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-9673.73579630343	
1440	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-9875.15954672734	
1440	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-10073.6002695824	
1440	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-10269.0989177294	
1440	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-10461.6939081534	
1440	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-10651.4213610084	
1440	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-10838.3153599081	
1440	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-11022.407980332	
1440	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-11203.7295707559	
1440	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-11382.3088313341	
1440	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-11558.172921758	
1440	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-11731.3476121819	
1440	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-11901.8573603289	
1440	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-12069.725383184	
1440	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-12234.9738020837	
1440	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-12397.6236325076	
1440	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-12557.6949229315	
1440	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-12715.2067935097	
1440	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-12870.1774639336	
1440	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-13022.6243543575	
1440	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-13172.5641325045	
1440	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-13320.0126661122	
1440	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-13464.9852265361	
1440	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-13607.4963746831	
1440	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-13747.5600675382	
1440	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-13885.1896979621	
1440	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-14020.3981161092	
1440	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-14153.1975965331	
1440	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-14283.5999701407	
1440	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-14411.6165882878	
1440	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-14537.2583187117	
1440	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-14660.5356468587	
1440	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-14781.4585997138	
1440	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-14900.0368601377	
1440	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-15016.2797182848	
1440	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-15130.1960994613	
1440	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-15241.7945923163	
1440	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-15351.0834804634	
1440	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-15458.0706908873	
1440	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-15562.7638937423	
1440	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-15665.1704518894	
1440	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-15765.2974323133	
1440	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-15863.1516734898	
1440	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-15958.739714068	
1440	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-16052.0678744919	
1440	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-16143.1422349158	
1440	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-16231.9686330629	
1440	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-16318.5526759179	
1440	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-16402.8997863418	
1440	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-16485.0151652415	
1440	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-16564.9037856654	
1440	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-16642.5704562436	
1440	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-16718.0197866675	
1440	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-16791.2562070914	
1440	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-16862.2839852385	
1440	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16931.1071580935	
1440	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16997.72966927	
1440	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-17062.1552574171	
1440	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-17124.3875002721	
1440	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-17184.4298306961	
1440	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-17242.2855488431	
1440	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-17297.957769267	
1440	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-17351.449472122	
1440	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-17402.7635402691	
1440	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-17451.9026614456	
1440	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-17498.8694118695	
1440	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-17543.6662524477	
1440	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-17586.2954928716	
1440	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-17626.7593332956	
1440	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-17665.0598414426	
