T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11187.237447967		
1140	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11285.8776311785		
1140	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11382.8140042911		
1140	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11478.0467827167		
1140	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-11571.5758905162		
1140	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11663.4010636289		
1140	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-11753.5217968403		
1140	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-11841.937379953		
1140	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11928.6469283786		
1140	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12013.6493608652		
1140	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12096.9435192908		
1140	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-12178.5280124034		
1140	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12258.4013856148		
1140	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12336.5620387275		
1140	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12413.0083019389		
1140	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12487.7383749526		
1140	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-12560.7503980653		
1140	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12632.0424412767		
1140	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12701.6125043894		
1140	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-12769.4585228149		
1140	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-12835.5783953015		
1140	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12899.9700037271		
1140	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12962.6311316256		
1140	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13023.5596200512		
1140	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13082.7532384768		
1140	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13140.2097263753		
1140	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13195.926859389		
1140	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13249.9023925017		
1140	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13302.1340857131		
1140	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13352.6196888257		
1140	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13401.3569820372		
1140	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13448.3437551498		
1140	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-13493.5778081635		
1140	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-13537.0569813749		
1140	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-13578.7791344876		
1140	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-13618.742157699		
1140	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-13656.9439608117		
1140	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-13693.3825038254		
1140	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-13728.0557817239		
1140	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-13760.9618501495		
1140	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-13792.0987732621		
1140	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-13821.4646864735		
1140	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-13849.0577848991		
1140	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-13874.8762673857		
1140	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-13898.9184458113		
1140	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-13921.182648924		
1140	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-13941.6672821354		
										
1140	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-43.485171022985	
1140	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-446.742989398837	
1140	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-798.748843770001	
1140	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-1130.25932771417	
1140	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-1447.81214192892	
1140	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-1754.51227561238	
1140	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-2052.18853982713	
1140	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-2342.0493791514	
1140	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-2624.95367283486	
1140	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-2901.54360704961	
1140	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-3172.31765073307	
1140	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-3437.67401546924	
1140	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-3697.9381637408	
1140	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-3953.38111795555	
1140	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-4204.23204163901	
1140	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-4450.68728637518	
1140	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-4692.91693005864	
1140	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-4931.06975427338	
1140	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-5165.27699254495	
1140	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-5395.6552567597	
1140	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-5622.30887149586	
1140	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-5845.33167517932	
1140	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-6064.80857939408	
1140	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-6280.81673307753	
1140	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-6493.4265524018	
1140	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-6702.70260608526	
1140	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-6908.70423030002	
1140	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-7111.4862250263	
1140	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-7311.09925611257	
1140	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-7507.59041646979	
1140	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-7701.0035027702	
1140	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-7891.37936332517	
1140	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-8078.75621962558	
1140	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-8263.169875926	
1140	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-8444.65393648096	
1140	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-8623.24002736947	
1140	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-8798.95794792444	
1140	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-8971.83581422485	
1140	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-9141.90021999396	
1140	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-9309.17632108024	
1140	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-9473.68797684935	
1140	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-9635.45782773786	
1140	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-9794.50738829283	
1140	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-9950.85714459325	
1140	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-10104.5265851482	
1140	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-10255.5343214486	
1140	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-10403.8980823371	
1140	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-10549.6348207669	
1140	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-10692.7607691925	
1140	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-10833.2914176181	
1140	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-10971.2416355166	
1140	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-11106.6256639422	
1140	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-11239.4571364288	
1140	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-11369.7492148544	
1140	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-11497.514437967	
1140	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-11622.7649411785	
1140	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-11745.5123442911	
1140	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-11865.7678627167	
1140	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-11983.5422405162	
1140	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-12098.8458836289	
1140	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-12211.6887968403	
1140	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-12322.080599953	
1140	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-12430.0306283786	
1140	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-12535.5478008652	
1140	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-12638.6408392907	
1140	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-12739.3180624034	
1140	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-12837.5875556148	
1140	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-12933.4571287275	
1140	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-13026.9343119389	
1140	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-13118.0263949526	
1140	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-13206.7404180653	
1140	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-13293.0832012767	
1140	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-13377.0613343894	
1140	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-13458.6812028149	
1140	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-13537.9489453016	
1140	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-13614.8705637271	
1140	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-13689.4518116257	
1140	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-13761.6983000512	
1140	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-13831.6154184768	
1140	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-13899.2084063753	
1140	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-13964.482349389	
1140	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-14027.4421325016	
1140	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-14088.0925257131	
1140	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-14146.4380988257	
1140	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-14202.4833220372	
1140	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-14256.2324851498	
1140	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-14307.6897481635	
1140	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-14356.8591413749	
1140	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-14403.7445444876	
1140	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-14448.349737699	
1140	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-14490.6783508117	
1140	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-14530.7338838254	
1140	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-14568.5197417239	
1140	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-14604.0392001495	
1140	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-14637.2954032621	
1140	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-14668.2914064735	
1140	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-14697.0301548991	
1140	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-14723.5144473857	
1140	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-14747.7470258113	
1140	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-14769.730508924	
1140	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-14789.4673921354	
