T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-8713.9229855765		
1690	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-8878.55167896239		
1690	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-9040.69697330004		
1690	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-9200.41835783693		
1690	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-9357.77116189865		
1690	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9512.80655528454		
1690	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9665.57263982142		
1690	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9816.11393415908		
1690	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-9964.47232754498		
1690	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-10110.6871120819		
1690	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-10254.7949064195		
1690	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10396.8303104812		
1690	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10536.8256940664		
1690	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10674.811788404		
1690	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10810.8172827417		
1690	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-10944.8695663268		
1690	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-11076.9941606644		
1690	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-11207.2155647262		
1690	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-11335.5566483113		
1690	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11462.0392426489		
1690	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11586.6839369866		
1690	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11709.5104313242		
1690	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11830.5372149094		
1690	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11949.782009247		
1690	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-12067.2615133087		
1690	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-12182.9917968939		
1690	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-12296.9878912315		
1690	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12409.2642855691		
1690	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12519.834570106		
1690	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12628.7120634919		
1690	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12735.9090578296		
1690	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12841.4374520905		
1690	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12945.3084454764		
1690	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-13047.5329398141		
1690	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-13148.121224351		
1690	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13247.0829186886		
1690	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13344.4274120745		
1690	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13440.1636966114		
1690	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13534.3002006731		
1690	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13626.844894059		
1690	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13717.8055785959		
1690	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13807.1896729335		
1690	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13895.0039663194		
1690	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13981.2552606571		
1690	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-14065.949954918		
1690	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-14149.0939492557		
1690	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14230.6931426415		
1690	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14310.7528271785		
1690	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14389.2783215161		
1690	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14466.274614902		
1690	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14541.7462994389		
1690	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14615.6979035006		
1690	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14688.1336978382		
1690	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14759.0574814234		
1690	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14828.473275761		
1690	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14896.3845700987		
1690	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14962.7946536838		
1690	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-15027.7068480214		
1690	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-15091.1241520832		
1690	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15153.0493366201		
1690	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15213.485030006		
1690	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15272.4338243436		
1690	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15329.8979088805		
1690	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15385.8795022664		
1690	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15440.380496604		
1690	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15493.402990865		
1690	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15544.9483842509		
1690	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15595.0184785885		
1690	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15643.6145729261		
1690	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15690.7380574631		
1690	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15736.3899508489		
1690	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15780.5714549106		
1690	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15823.2832394475		
1690	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15864.5263328334		
										
1690	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-1745.43992538463	
1690	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-2231.39679022915	
1690	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-2644.00557622465	
1690	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-3028.13187153469	
1690	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-3393.31056686539	
1690	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-3744.0689523747	
1690	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-4083.07294865717	
1690	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-4412.0830439672	
1690	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-4732.34992949716	
1690	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-5044.80832480721	
1690	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-5350.18322108965	
1690	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-5649.0533056472	
1690	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-5941.89120192967	
1690	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-6229.09009723972	
1690	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-6510.98198372142	
1690	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-6787.85127807972	
1690	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-7059.94377436218	
1690	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-7327.47445987148	
1690	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-7590.63245520218	
1690	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-7849.58585051223	
1690	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-8104.48453699396	
1690	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-8355.46333135225	
1690	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-8602.6438276347	
1690	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-8846.13652294475	
1690	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-9086.04190942645	
1690	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-9322.45200378477	
1690	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-9555.45120006721	
1690	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-9785.1172855765	
1690	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-10011.5220789624	
1690	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-10234.7320733	
1690	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-10454.8089578369	
1690	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-10671.8102618986	
1690	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-10885.7895552845	
1690	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-11096.7969398214	
1690	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-11304.8792341591	
1690	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-11510.080527545	
1690	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-11712.4421120819	
1690	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-11912.0029064195	
1690	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-12108.7995104812	
1690	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-12302.8664940664	
1690	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-12494.236588404	
1690	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-12682.9406827417	
1690	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-12869.0079663268	
1690	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-13052.4663606644	
1690	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-13233.3420647262	
1690	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-13411.6601483113	
1690	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-13587.4444426489	
1690	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-13760.7174369866	
1690	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-13931.5008313242	
1690	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-14099.8150149094	
1690	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-14265.679709247	
1690	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-14429.1135133087	
1690	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-14590.1342968938	
1690	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-14748.7590912315	
1690	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-14905.0042855691	
1690	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-15058.885270106	
1690	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-15210.4171634919	
1690	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-15359.6140578296	
1690	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-15506.4896520905	
1690	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-15651.0571454764	
1690	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-15793.3289398141	
1690	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-15933.317224351	
1690	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-16071.0333186886	
1690	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-16206.4884120745	
1690	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-16339.6930966114	
1690	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-16470.6575006731	
1690	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-16599.391394059	
1690	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-16725.9040785959	
1690	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-16850.2047729335	
1690	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-16972.3017663194	
1690	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-17092.203660657	
1690	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-17209.918154918	
1690	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-17325.4530492557	
1690	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-17438.8155426415	
1690	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-17550.0127271785	
1690	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-17659.0513215161	
1690	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-17765.937714902	
1690	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-17870.6782994389	
1690	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-17973.2789035006	
1690	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-18073.7450978382	
1690	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-18172.0825814234	
1690	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-18268.296475761	
1690	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-18362.3917700987	
1690	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-18454.3732536838	
1690	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-18544.2455480214	
1690	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-18632.0130520832	
1690	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-18717.67993662	
1690	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-18801.250130006	
1690	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-18882.7275243436	
1690	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-18962.1157088805	
1690	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-19039.4181022664	
1690	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-19114.638096604	
1690	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-19187.778690865	
1690	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-19258.8428842509	
1690	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-19327.8335785885	
1690	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-19394.7531729262	
1690	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-19459.6044574631	
1690	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-19522.3895508489	
1690	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-19583.1107549106	
1690	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-19641.7701394475	
1690	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-19698.3696328334	
