T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9211.990786443		
1410	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9364.08200943279		
1410	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9514.418501693		
1410	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9663.01478468277		
1410	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9809.88435946028		
1410	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9955.03981172049		
1410	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10098.4928420315		
1410	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10240.2543342917		
1410	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10380.3344272815		
1410	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10518.742552059		
1410	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10655.4874950488		
1410	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10790.577407309		
1410	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10924.0198768904		
1410	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11055.8219298802		
1410	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11185.9901046577		
1410	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11314.5304876475		
1410	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11441.4486699077		
1410	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11566.7498628975		
1410	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11690.4388551577		
1410	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11812.5200972564		
1410	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11932.9976702462		
1410	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12051.8753225064		
1410	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12169.1565154962		
1410	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12284.8443977564		
1410	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12398.9418432634		
1410	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12511.4515128449		
1410	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12622.3757451051		
1410	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12731.7167080949		
1410	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12839.4763403551		
1410	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12945.6563458621		
1410	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13050.2582981224		
1410	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13153.2835284334		
1410	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13254.7332106936		
1410	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13354.6083629538		
1410	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13452.9098484609		
1410	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13549.6384007211		
1410	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13644.7946037108		
1410	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13738.3788932923		
1410	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13830.3916062821		
1410	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13920.8329610596		
1410	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14009.7030733198		
1410	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14097.0019363095		
1410	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14182.7294685698		
1410	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14266.8855088808		
1410	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14349.4697536583		
1410	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14430.481886648		
1410	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14509.9214889083		
1410	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14587.7880511685		
1410	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14664.0810441583		
1410	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14738.7998189358		
1410	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14811.9437292468		
1410	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14883.512031507		
1410	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14953.5039437672		
1410	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15021.9186292742		
1410	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15088.7552315345		
1410	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15154.0128245242		
1410	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15217.6904741057		
1410	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15279.7871770955		
1410	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15340.301911873		
1410	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15399.2336441332		
										
1410	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		2257.22640253247	
1410	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		1799.43229658359	
1410	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		1402.43014242242	
1410	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		1029.27807884438	
1410	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		672.124345122473	
1410	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		327.240271398026	
1410	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-7.56991484371247	
1410	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-333.756878565619	
1410	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-652.351382290071	
1410	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-964.123946011983	
1410	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-1269.67244973645	
1410	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-1569.47434670775	
1410	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-1863.91973970008	
1410	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-2153.33330342454	
1410	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-2437.98949787859	
1410	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-2718.12329087091	
1410	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-2993.93816784219	
1410	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-3265.61202083455	
1410	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-3533.30163528858	
1410	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-3797.14625901302	
1410	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-4057.27038200537	
1410	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-4313.78589897667	
1410	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-4566.79400196901	
1410	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-4816.38653642303	
1410	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-5062.64730014748	
1410	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-5305.65300386939	
1410	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-5545.47414011114	
1410	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-5782.17573310346	
1410	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-6015.81787121811	
1410	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-6246.45629347832	
1410	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-6474.1428164681	
1410	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-6698.9257312456	
1410	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-6920.85018423537	
1410	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-7139.95837649559	
1410	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-7356.28991875579	
1410	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-7569.88202158408	
1410	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-7780.7697138443	
1410	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-7988.98600683408	
1410	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-8194.56206909429	
1410	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-8397.52737208406	
1410	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-8597.90981686155	
1410	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-8795.73587644301	
1410	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-8991.03063943279	
1410	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-9183.817951693	
1410	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-9374.12051468279	
1410	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-9561.95991946028	
1410	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-9747.35678172049	
1410	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-9930.33073203149	
1410	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-10110.9005242917	
1410	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-10289.0840772815	
1410	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-10464.898542059	
1410	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-10638.3603150488	
1410	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-10809.485107309	
1410	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-10978.2879868904	
1410	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-11144.7833798802	
1410	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-11308.9851346577	
1410	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-11470.9065676475	
1410	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-11630.5604599077	
1410	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-11787.9590928975	
1410	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-11943.1142651577	
1410	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-12096.0373572564	
1410	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-12246.7393002462	
1410	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-12395.2306225064	
1410	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-12541.5214754962	
1410	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-12685.6216177564	
1410	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-12827.5404932634	
1410	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-12967.2871928449	
1410	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-13104.8704651051	
1410	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-13240.2987680949	
1410	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-13373.5802803551	
1410	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-13504.7228658621	
1410	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-13633.7341381224	
1410	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-13760.6214684334	
1410	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-13885.3919206936	
1410	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-14008.0523729538	
1410	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-14128.6094284609	
1410	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-14247.0695307211	
1410	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-14363.4388437108	
1410	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-14477.7233532923	
1410	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-14589.9288462821	
1410	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-14700.0609010596	
1410	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-14808.1249433198	
1410	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-14914.1261963096	
1410	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-15018.0696985698	
1410	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-15119.9603388808	
1410	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-15219.8028336583	
1410	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-15317.601756648	
1410	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-15413.3615089082	
1410	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-15507.0863511685	
1410	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-15598.7804141583	
1410	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-15688.4476589358	
1410	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-15776.0919492468	
1410	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-15861.716981507	
1410	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-15945.3263237672	
1410	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-16026.9234592742	
1410	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-16106.5117015344	
1410	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-16184.0942845242	
1410	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-16259.6743041057	
1410	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-16333.2547470955	
1410	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-16404.838471873	
1410	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-16474.4282741332	
