T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12111.1093806969		
1140	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12203.107410344		
1140	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-12293.419395403		
1140	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-12382.0435655814		
1140	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-12468.9780400144		
1140	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-12554.2208550735		
1140	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-12637.7699147206		
1140	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-12719.6230591536		
1140	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-12799.7780542126		
1140	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-12878.2326038597		
1140	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-12954.9843340381		
1140	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13030.030853883		
1140	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13103.3697035301		
1140	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13174.9984031773		
1140	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13244.9144482363		
1140	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13313.1152826693		
1140	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-13379.5983823164		
1140	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-13444.3611979067		
1140	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-13507.4011275539		
1140	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-13568.7156373987		
1140	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-13628.3021670459		
1140	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-13686.158146693		
1140	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-13742.281071752		
1140	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-13796.668406185		
1140	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-13849.3176563634		
1140	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-13900.2263514225		
1140	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-13949.3920558554		
1140	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-13996.8123555026		
1140	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14042.4848905616		
1140	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14086.4073002087		
1140	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14128.5772946417		
1140	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14168.9926397007		
1140	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14207.6511198792		
1140	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14244.5505695263		
1140	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14279.6888893712		
1140	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14313.0640290183		
1140	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-14344.6739786654		
1140	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14374.5168037244		
										
1140	LIQUID	7.725147388	0	92.27485261	10	0	90		648.802652275161	
1140	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		240.606543983711	
1140	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-116.709084786889	
1140	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-453.694458438098	
1140	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-776.843466520986	
1140	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-1089.24032053718	
1140	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-1392.70161862006	
1140	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-1688.42775670295	
1140	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-1977.27191071914	
1140	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-2259.87201933333	
1140	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-2536.72328793763	
1140	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-2808.22130143241	
1140	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-3074.68940951529	
1140	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-3336.39686811959	
1140	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-3593.57140161438	
1140	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-3846.40808969727	
1140	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-4095.07593883285	
1140	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-4339.72281232764	
1140	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-4580.47911041052	
1140	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-4817.46074901482	
1140	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-5050.77142250961	
1140	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-5280.50441059249	
1140	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-5506.74410919678	
1140	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-5729.56725322286	
1140	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-5949.04384130575	
1140	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-6165.23808532195	
1140	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-6378.20899340483	
1140	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-6588.01106253055	
1140	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-6794.69474758958	
1140	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-6998.30684202256	
1140	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-7198.89094220097	
1140	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-7396.48772726001	
1140	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-7591.13521690714	
1140	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-7782.86905134012	
1140	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-7971.72271639914	
1140	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-8157.72768604627	
1140	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-8340.91364047926	
1140	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-8521.30861606957	
1140	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-8698.9390857167	
1140	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-8873.83013536383	
1140	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-9046.0055452087	
1140	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-9215.48789485583	
1140	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-9382.29864450297	
1140	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-9546.458239562	
1140	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-9707.98611399498	
1140	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-9866.90083958529	
1140	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-10023.2201392324	
1140	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-10176.9609488796	
1140	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-10328.1394587244	
1140	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-10476.7711883716	
1140	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-10622.8709680187	
1140	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-10766.4530630777	
1140	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-10907.531128042	
1140	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-11046.1182976891	
1140	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-11182.2271727482	
1140	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-11315.8698771811	
1140	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-11447.0580768283	
1140	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-11575.8030118873	
1140	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-11702.1154615344	
1140	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-11826.0058764987	
1140	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-11947.4843015577	
1140	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-12066.5604112048	
1140	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-12183.2435662639	
1140	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-12297.5427906969	
1140	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-12409.466800344	
1140	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-12519.024035403	
1140	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-12626.2226255814	
1140	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-12731.0704200144	
1140	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-12833.5750750735	
1140	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-12933.7439247206	
1140	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-13031.5840991536	
1140	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-13127.1025042126	
1140	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-13220.3058038597	
1140	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-13311.2004840381	
1140	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-13399.792783883	
1140	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-13486.0887935301	
1140	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-13570.0943631773	
1140	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-13651.8152182363	
1140	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-13731.2568526693	
1140	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-13808.4246223164	
1140	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-13883.3237179067	
1140	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-13955.9591475539	
1140	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-14026.3357973987	
1140	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-14094.4583770459	
1140	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-14160.331476693	
1140	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-14223.959511752	
1140	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-14285.346786185	
1140	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-14344.4974763634	
1140	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-14401.4156114225	
1140	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-14456.1050858554	
1140	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-14508.5697155026	
1140	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-14558.8131505616	
1140	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-14606.8389402087	
1140	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-14652.6505246417	
1140	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-14696.2512497007	
1140	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-14737.6442998792	
1140	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-14776.8328195263	
1140	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-14813.8197893712	
1140	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-14848.6081390183	
1140	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-14881.2006586654	
1140	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-14911.6000637244	
