T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-13541.9582999104		
1580	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-13631.5960734106		
1580	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13719.6430548045		
1580	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13806.1041283047		
1580	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13890.9837920718		
1580	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13974.2862743282		
1580	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14056.0157478285		
1580	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14136.1759204661		
1580	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14214.7705027225		
1580	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14291.8028753602		
1580	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14367.2760399898		
1580	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-14441.1931213837		
1580	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-14513.5568948839		
1580	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14584.3699675215		
1580	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14653.634749778		
1580	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14721.3535232782		
1580	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14787.5283870453		
1580	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14852.1612605455		
1580	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14915.2540419393		
1580	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14976.8082154396		
1580	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15036.8255880772		
1580	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15095.3073614631		
1580	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15152.2547341007		
1580	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15207.6691076009		
1580	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15261.5512898574		
1580	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15313.902362495		
1580	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15364.7229359952		
1580	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15414.0139085185		
1580	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-15461.7757820187		
1580	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-15508.0090546563		
1580	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15552.7141369128		
1580	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15595.8913095504		
1580	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15637.5408830506		
1580	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15677.6629564365		
										
1580	LIQUID	5.366906765	0	94.63309323	7	0	93		-1139.92071383947	
1580	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-1611.43699040853	
1580	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-2014.10433662318	
1580	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-2389.92416248759	
1580	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-2747.8230086277	
1580	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-3092.03949475479	
1580	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-3425.06941114871	
1580	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-3748.56133727582	
1580	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-4063.68645254029	
1580	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-4371.32003866737	
1580	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-4672.14107480748	
1580	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-4966.6916409346	
1580	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-5255.41446819114	
1580	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-5538.67792345562	
1580	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-5816.7932595827	
1580	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-6090.0268648472	
1580	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-6358.60927097428	
1580	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-6622.74194711439	
1580	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-6882.60235437093	
1580	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-7138.34802963542	
1580	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-7390.11970576251	
1580	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-7638.0438218896	
1580	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-7882.23457715409	
1580	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-8122.79564328118	
1580	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-8359.82145055073	
1580	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-8593.39843667783	
1580	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-8823.60594194233	
1580	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-9050.51707244752	
1580	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-9274.19932508517	
1580	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-9494.71526858537	
1580	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-9712.12300321503	
1580	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-9926.47664460891	
1580	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-10137.8266581091	
1580	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-10346.2202207467	
1580	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-10551.7015530032	
1580	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-10754.3121356408	
1580	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-10954.0909402705	
1580	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-11151.0747116643	
1580	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-11345.2980451645	
1580	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-11536.7936086648	
1580	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-11725.5923000586	
1580	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-11911.7233735588	
1580	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-12095.2145373259	
1580	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-12276.0920195824	
1580	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-12454.38079222	
1580	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-12630.1045657202	
1580	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-12803.2860392204	
1580	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-12973.9465117437	
1580	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-13142.1065852439	
1580	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-13307.7856578815	
1580	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-13471.002540138	
1580	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-13631.7748127756	
1580	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-13790.1196862758	
1580	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-13946.0532587991	
1580	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-14099.5911322994	
1580	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-14250.7482057996	
1580	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-14399.5386871934	
1580	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-14545.9763606936	
1580	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-14690.0741333313	
1580	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-14831.8447067172	
1580	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-14971.2999793548	
1580	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-15108.451652855	
1580	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-15243.3107342489	
1580	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-15375.8878077491	
1580	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-15506.1931812493	
1580	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-15634.2366450164	
1580	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-15760.0276272728	
1580	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-15883.5751999104	
1580	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-16004.8880734106	
1580	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-16123.9745548045	
1580	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-16240.8428283047	
1580	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-16355.5004920718	
1580	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-16467.9549743282	
1580	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-16578.2135478285	
1580	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-16686.2829204661	
1580	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-16792.1699027226	
1580	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-16895.8805753601	
1580	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-16997.4212399898	
1580	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-17096.7976213837	
1580	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-17194.0154948839	
1580	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-17289.0800675215	
1580	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-17381.996749778	
1580	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-17472.7703232782	
1580	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-17561.4055870453	
1580	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-17647.9072605455	
1580	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-17732.2796419393	
1580	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-17814.5269154396	
1580	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-17894.6530880772	
1580	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-17972.6620614631	
1580	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-18048.5575341007	
1580	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-18122.3429076009	
1580	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-18194.0217898574	
1580	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-18263.597062495	
1580	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-18331.0720359952	
1580	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-18396.4494085185	
1580	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-18459.7321820187	
1580	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-18520.9226546563	
1580	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-18580.0236369128	
1580	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-18637.0372095504	
1580	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-18691.9656830506	
1580	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-18744.8111564365	
