T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-6882.91982484427		
860	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7044.39570802302		
860	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7204.35005142372		
860	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7362.78874447889		
860	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7519.71625765764		
860	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7675.13579071281		
860	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-7829.04943077293		
860	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-7981.45821729227		
860	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8132.36225700685		
860	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8281.76087006202		
860	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8429.65255346273		
860	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8576.03517664148		
860	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-8720.90594969664		
860	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-8864.26154941123		
860	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9006.0981362761		
860	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9146.41140599069		
860	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9285.19664904585		
860	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9422.44879556519		
860	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9558.16239562531		
860	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-9692.33174868048		
860	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-9824.95085185923		
860	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-9956.01345525993		
860	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10085.5131149745		
860	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10213.4431814939		
860	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10339.7968212084		
860	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10464.5670846091		
860	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10587.7468576643		
860	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-10709.3289308431		
860	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-10829.3060038982		
860	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-10947.6706839583		
860	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11064.4155204777		
860	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11179.5330001923		
860	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11293.0155732474		
860	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11404.8556901123		
860	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-11515.0457298269		
860	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-11623.5781028821		
860	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-11730.4452160608		
860	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-11835.6394794615		
860	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-11939.1533391761		
860	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12040.9792422313		
860	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12141.10970541		
860	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12239.5372588107		
860	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12336.2544918659		
860	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12431.2540550447		
860	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12524.5286584453		
860	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12616.0710681599		
860	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12705.8741346793		
860	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-12793.9307943939		
860	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-12880.2340377946		
860	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-12964.7769743139		
860	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13047.5527740285		
860	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13128.5547170836		
860	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13207.7761871438		
860	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13285.2106636631		
860	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13360.8517233777		
860	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13434.6930664329		
860	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-13506.7284999571		
860	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13576.9519430123		
860	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-13645.3574360675		
860	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13711.9391392462		
860	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-13776.6913326469		
860	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-13839.6084123615		
860	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-13900.6849288809		
860	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-13959.9155385955		
860	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14017.2950419961		
860	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14072.8183585155		
860	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14126.4805482301		
860	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14178.2768312852		
860	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14228.2025413454		
860	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14276.2531578647		
860	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14322.4242975793		
										
860	LIQUID	3.814367451	0	96.18563255	5	0	95		3340.85878732498	
860	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2964.45516539415	
860	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		2626.55334031126	
860	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		2304.41062869254	
860	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1993.1917269736	
860	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		1690.59946177903	
860	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		1395.2802700601	
860	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		1106.33930867521	
860	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		823.140153492102	
860	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		545.206641427641	
860	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		272.168850042763	
860	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		3.73099832383014	
860	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-260.348916859271	
860	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-520.272628589686	
860	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-776.210940308622	
860	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-1028.31038549172	
860	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-1276.6980768766	
860	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-1521.48536894107	
860	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-1762.77067412418	
860	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-2000.64155550905	
860	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-2235.17650722799	
860	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-2466.44629242257	
860	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-2694.5150441415	
860	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-2919.44116586044	
860	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-3141.27811105501	
860	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-3360.07496277395	
860	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-3575.87697449289	
860	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-3788.72601587776	
860	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-3998.66096207451	
860	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-4205.7179717891	
860	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-4409.93080484427	
860	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-4611.33105802302	
860	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-4809.94835142372	
860	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-5005.8105444789	
860	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-5198.94386765765	
860	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-5389.37309071281	
860	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-5577.12162077293	
860	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-5762.21163729226	
860	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-5944.66418700686	
860	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-6124.49927006202	
860	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-6301.73591346273	
860	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-6476.39224664148	
860	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-6648.48558969665	
860	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-6818.03245941122	
860	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-6985.0486862761	
860	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-7149.54942599068	
860	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-7311.54918904585	
860	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-7471.06193556519	
860	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-7628.10103562531	
860	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-7782.67938868048	
860	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-7934.80939185923	
860	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-8084.50297525993	
860	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-8231.77167497452	
860	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-8376.62659149385	
860	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-8519.07845120844	
860	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-8659.13763460915	
860	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-8796.81418766431	
860	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-8932.11779084306	
860	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-9065.05786389823	
860	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-9195.64351395835	
860	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-9323.88357047768	
860	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-9449.78661019227	
860	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-9573.36095324744	
860	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-9694.61469011231	
860	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-9813.5556498269	
860	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-9930.19148288206	
860	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-10044.5296160608	
860	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-10156.5772794615	
860	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-10266.3414991761	
860	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-10373.8291522313	
860	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-10479.04690541	
860	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-10582.0012688107	
860	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-10682.6985918659	
860	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-10781.1450750446	
860	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-10877.3467684453	
860	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-10971.3095681599	
860	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-11063.0392446793	
860	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-11152.5414143939	
860	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-11239.8215977946	
860	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-11324.8851743139	
860	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-11407.7373840285	
860	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-11488.3833870836	
860	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-11566.8282071438	
860	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-11643.0767736631	
860	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-11717.1338833777	
860	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-11789.0042764329	
860	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-11858.6925699571	
860	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-11926.2032630123	
860	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-11991.5408060675	
860	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-12054.7095292462	
860	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-12115.7136826469	
860	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-12174.5574223615	
860	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-12231.2448488809	
860	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-12285.7799485954	
860	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-12338.1666619961	
860	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-12388.4088185155	
860	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-12436.5101882301	
860	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-12482.4744712852	
860	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-12526.3053013454	
860	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-12568.0062278647	
860	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-12607.5807375793	
