T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-10374.8073064964		
1070	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-10499.0994048246		
1070	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-10621.7524431527		
1070	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-10742.7658714809		
1070	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-10862.138839809		
1070	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10979.8701681372		
1070	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-11095.958381561		
1070	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-11210.4017698892		
1070	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-11323.1983729266		
1070	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-11434.3459912548		
1070	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-11543.8422500657		
1070	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-11651.6845983939		
1070	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-11757.870306722		
1070	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-11862.3964850502		
1070	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11965.2601533783		
1070	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12066.4581617065		
1070	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-12165.9872751303		
1070	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-12263.8441834585		
1070	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-12360.0254664959		
1070	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-12454.5276248241		
1070	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-12547.3471131522		
1070	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-12638.4803314804		
1070	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-12727.9236298085		
1070	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-12815.6733181367		
1070	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-12901.7256864648		
1070	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12986.076984793		
1070	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13068.7234682168		
1070	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13149.661386545		
1070	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-13228.8869795824		
1070	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-13306.3964679106		
1070	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-13382.1861262387		
1070	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-13456.2522045669		
1070	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-13528.591002895		
1070	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-13599.1988212232		
1070	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-13668.0720095513		
1070	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-13735.2069478795		
1070	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-13800.6000313033		
1070	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-13864.2477196315		
1070	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-13926.1465226689		
1070	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13986.2929709971		
1070	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14044.6836693252		
1070	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14101.3152676534		
1070	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14156.1844764643		
1070	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-14209.2880647925		
1070	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-14260.6228631206		
1070	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-14310.1857814488		
1070	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-14357.9737648726		
1070	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-14403.9838732008		
1070	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-14448.2132162382		
1070	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-14490.6589745664		
1070	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-14531.3183928945		
1070	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14570.1888212227		
										
1070	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		1741.73731109073	
1070	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		1338.65417229165	
1070	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		983.153303492574	
1070	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		646.751154693491	
1070	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		323.392875894409	
1070	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		10.2025670953226	
1070	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-294.513826799448	
1070	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-591.875825598523	
1070	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-882.679264397615	
1070	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-1167.5192731967	
1070	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-1446.85790199578	
1070	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-1721.06435079486	
1070	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-1990.44044959393	
1070	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-2255.23761839302	
1070	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-2515.6685071921	
1070	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-2771.91538599118	
1070	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-3024.13618988595	
1070	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-3272.46913868504	
1070	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-3517.03619748411	
1070	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-3757.94578628319	
1070	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-3995.29495508227	
1070	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-4229.17105388136	
1070	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-4459.65313268044	
1070	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-4686.81309147952	
1070	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-4910.71659027861	
1070	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-5131.42384907768	
1070	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-5348.99026297245	
1070	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-5563.4670236671	
1070	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-5774.90151199526	
1070	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-5983.33778032341	
1070	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-6188.81681865156	
1070	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-6391.37692697972	
1070	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-6591.05394530788	
1070	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-6787.88147363603	
1070	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-6981.89109196418	
1070	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-7173.11255538804	
1070	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-7361.57390842546	
1070	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-7547.30164675361	
1070	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-7730.32085508176	
1070	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-7910.65529340992	
1070	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-8088.32751173807	
1070	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-8263.35896006622	
1070	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-8435.77002839438	
1070	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-8605.58013672254	
1070	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-8772.8078250507	
1070	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-8937.47076847454	
1070	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-9099.58591151195	
1070	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-9259.16938984011	
1070	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-9416.23671816826	
1070	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-9570.80273649641	
1070	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-9722.88168482457	
1070	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-9872.48723315273	
1070	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-10019.6325214809	
1070	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-10164.330169809	
1070	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-10306.5923481372	
1070	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-10446.430731561	
1070	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-10583.8566198892	
1070	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-10718.8808629266	
1070	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-10851.5139312548	
1070	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-10981.7659600657	
1070	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-11109.6467083939	
1070	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-11235.165616722	
1070	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-11358.3318050502	
1070	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-11479.1540933783	
1070	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-11597.6410217065	
1070	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-11713.8008351303	
1070	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-11827.6415634585	
1070	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-11939.1709464959	
1070	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-12048.3964748241	
1070	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-12155.3254531522	
1070	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-12259.9649114804	
1070	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-12362.3217298085	
1070	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-12462.4025181367	
1070	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-12560.2137564648	
1070	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-12655.761684793	
1070	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-12749.0523782168	
1070	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-12840.091756545	
1070	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-12928.8855495824	
1070	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-13015.4393279106	
1070	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-13099.7585062387	
1070	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-13181.8483545669	
1070	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-13261.713982895	
1070	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-13339.3603712232	
1070	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-13414.7923595513	
1070	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-13488.0146578795	
1070	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-13559.0318313033	
1070	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-13627.8483296315	
1070	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-13694.4685026689	
1070	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-13758.8965409971	
1070	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-13821.1365493252	
1070	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-13881.1924976534	
1070	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-13939.0682864643	
1070	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-13994.7676647925	
1070	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-14048.2943031206	
1070	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-14099.6517614488	
1070	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-14148.8435148726	
1070	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-14195.8729332008	
1070	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-14240.7432862382	
1070	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-14283.4577545664	
1070	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-14324.0194428945	
1070	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-14362.4313512227	
