T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9488.52940463196		
330	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-9606.72392040081		
330	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-9723.33020609589		
330	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-9838.32928237091		
330	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-9951.70239806599		
330	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10063.4310547391		
330	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10173.4970110141		
330	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10281.8822767092		
330	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10388.5691029842		
330	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10493.5400196574		
330	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-10596.7777953525		
330	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-10698.2655016275		
330	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-10797.9864473226		
330	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-10895.9242230914		
330	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-10992.0626802707		
330	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11086.3859759658		
330	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11178.8785016609		
330	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11269.5249580097		
330	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11358.310304609		
330	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11445.2198103041		
330	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-11530.2389965791		
330	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-11613.353672348		
330	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-11694.5499489473		
330	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-11773.8142152224		
330	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-11851.1331409174		
330	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-11926.4936766125		
330	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-11999.8830729613		
330	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12071.2888795607		
330	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12140.6989058357		
330	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12208.1012715308		
330	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12273.4843772996		
330	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12336.8369244789		
330	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12398.147890174		
330	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12457.4065558691		
330	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-12514.6024822179		
330	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-12569.725547913		
330	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-12622.7658845123		
330	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-12673.7139607874		
330	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-12722.5604865562		
330	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-12769.2965222513		
330	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-12813.9133694306		
										
330	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		5107.96716034434	
330	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4814.76996504128	
330	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4537.88246007349	
330	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4268.63220457239	
330	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		4005.17299369646	
330	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3746.62614682052	
330	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3492.47268120045	
330	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		3242.36847432451	
330	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2996.06792344857	
330	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2753.3864999927	
330	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2514.18018795256	
330	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		2278.33322549668	
330	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		2045.75035662075	
330	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1816.35166874481	
330	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1590.0690421985	
330	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		1366.8436152488	
330	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		1146.62391837286	
330	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		929.364492916983	
330	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		715.024822950618	
330	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		503.568513000912	
330	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		294.962632545033	
330	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		89.1771996690968	
330	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-113.815243297267	
330	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-314.039975826916	
330	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-511.520376702852	
330	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-706.278170578787	
330	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-898.333621125095	
330	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1087.7056990748	
330	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1274.41222967945	
330	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1458.47001285876	
330	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-1639.89492855384	
330	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-1818.70202990263	
330	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-1994.90562259771	
330	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2168.51933829279	
330	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2339.55618947209	
330	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-2508.02862724094	
330	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-2673.94858893602	
330	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-2837.32754521104	
330	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-2998.17652881041	
330	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3156.50617350549	
330	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3312.32675085428	
330	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-3465.64818554936	
330	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-3616.48008824443	
330	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-3764.83178042374	
330	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-3910.71229619259	
330	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4054.13044188767	
330	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4195.09474816269	
330	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4333.61356476206	
330	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-4469.69500111085	
330	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-4603.34697680593	
330	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-4734.57725250101	
330	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-4863.39337968031	
330	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-4989.80277544916	
330	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5113.81269114424	
330	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5235.43022741926	
330	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5354.66235311434	
330	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-5471.51592978747	
330	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-5585.9976560625	
330	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-5698.11413175758	
330	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-5807.87186745265	
330	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-5915.27722463196	
330	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6020.33651040081	
330	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6123.05590609589	
330	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6223.44151237091	
330	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-6321.49933806599	
330	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-6417.23532473912	
330	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-6510.65531101414	
330	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-6601.76508670922	
330	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-6690.57034298425	
330	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-6777.07671965738	
330	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-6861.28977535246	
330	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-6943.21503162748	
330	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7022.85792732256	
330	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7100.22383309141	
330	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7175.31809027072	
330	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-7248.1459759658	
330	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-7318.71269166087	
330	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-7387.02342800966	
330	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-7453.08329460903	
330	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-7516.89738030411	
330	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-7578.47069657913	
330	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-7637.80824234798	
330	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-7694.91496894734	
330	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-7749.79576522237	
330	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-7802.45549091744	
330	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-7852.89898661252	
330	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-7901.13104296131	
330	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-7947.15639956068	
330	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-7990.9797658357	
330	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8032.60585153078	
330	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-8072.03928729963	
330	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-8109.28470447894	
330	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-8144.34668017401	
330	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-8177.22977586909	
330	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-8207.93851221788	
330	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-8236.47739791296	
330	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-8262.85090451233	
330	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-8287.06348078735	
330	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-8309.1195165562	
330	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-8329.02343225128	
330	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-8346.77958943058	
