T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-7291.35445091436		
580	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-7424.54634380813		
580	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7556.32725866296		
580	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7686.68479174239		
580	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7815.60629482182		
580	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7943.07892790125		
580	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-8069.08968079502		
580	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8193.62542387446		
580	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8316.67288695389		
580	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8438.21874180872		
580	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8558.24956488815		
580	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8676.75192796759		
580	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8793.71237086135		
580	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8909.11741208038		
580	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-9022.95359515981		
580	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-9135.20750823924		
580	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9245.86575309408		
580	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9354.91501598785		
580	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9462.34200906728		
580	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9568.13357214671		
580	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9672.27660522614		
580	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9774.75811830558		
580	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9875.56521316041		
580	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9974.68512605418		
580	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10072.1052191336		
580	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10167.812972213		
580	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10261.7960052925		
580	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10354.0421083719		
580	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10444.5392012657		
580	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10533.2753561205		
580	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10620.2388291999		
580	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10705.4180222794		
580	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10788.8015253588		
580	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10870.3780984382		
580	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10950.136691332		
580	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11028.0664244114		
580	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11104.1566192663		
580	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11178.3967923457		
580	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11250.7766554251		
580	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11321.2860985046		
580	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11389.9152413983		
580	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11456.6543844778		
580	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11521.4940775572		
580	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11584.425022412		
580	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11645.4381754915		
580	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11704.5246983852		
580	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11761.6759614647		
580	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11816.8835626837		
580	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11870.1393257631		
580	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11921.4352788426		
580	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11970.7636936974		
580	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12018.1170565912		
580	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12063.4880796706		
580	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12106.86972275		
580	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12148.2551658295		
580	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12187.6378089089		
580	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12225.0113035781		
580	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12260.3695166575		
580	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12293.7065897369		
580	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12325.0168528164		
580	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12354.2949058958		
580	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12381.5355789752		
										
580	LIQUID	6.149033145	0	93.85096685	8	0	92		3596.43031490046	
580	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3273.0282220625	
580	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2976.72433903888	
580	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2692.05608603386	
580	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2415.73470295443	
580	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2146.196899875	
580	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1882.52088716727	
580	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1624.09668231243	
580	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1370.49004923301	
580	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1121.37564633961	
580	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		876.50037326018	
580	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		635.661540180747	
580	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		398.69299728698	
580	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		165.456004393585	
580	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-64.1671904612485	
580	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-290.277813540677	
580	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-512.963896434067	
580	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-732.302769327842	
580	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-948.362922407272	
580	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1161.20552530066	
580	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1370.8855483801	
580	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1577.45271323493	
580	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1780.95223631436	
580	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1981.42543902209	
580	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2178.91026210152	
580	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2373.44170518095	
580	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2565.05213807434	
580	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2753.77165255709	
580	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2939.62827563653	
580	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3122.6482085303	
580	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3302.85601160973	
580	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3480.27478468916	
580	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3654.92627776859	
580	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3826.83103084802	
580	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3996.0085155172	
580	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4162.47714859663	
580	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4326.25448167606	
580	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4487.35719475549	
580	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4645.80119783492	
580	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4801.60172091436	
580	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4954.77328380813	
580	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-5105.32984866296	
580	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5253.28477174239	
580	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5398.65091482182	
580	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5541.44063790125	
580	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5681.66585079502	
580	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5819.33802387446	
580	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-5954.46826695389	
580	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-6087.06728180872	
580	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6217.14542488815	
580	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6344.71273796758	
580	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6469.77894086135	
580	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6592.35347208038	
580	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6712.44550515981	
580	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6830.06391823924	
580	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-6945.21738309408	
580	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-7057.91431598785	
580	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7168.16292906728	
580	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7275.97120214671	
580	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7381.34694522614	
580	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7484.29775830558	
580	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7584.83106316041	
580	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7682.95412605418	
580	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7778.67404913361	
580	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7871.99774221304	
580	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-7962.93202529247	
580	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-8051.48352837191	
580	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8137.65876126568	
580	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8221.46412612051	
580	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-8302.90584919994	
580	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8381.99009227937	
580	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8458.7228553588	
580	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8533.11006843824	
580	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8605.15753133201	
580	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8674.87093441144	
580	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8742.25589926627	
580	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-8807.3179323457	
580	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-8870.06243542513	
580	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-8930.49475850457	
580	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-8988.62013139834	
580	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-9044.44373447777	
580	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9097.9706275572	
580	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-9149.20582241203	
580	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9198.15426549146	
580	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-9244.82079838524	
580	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-9289.21021146467	
580	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-9331.32722268369	
580	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9371.17649576312	
580	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9408.76261884256	
580	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9444.09011369739	
580	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9477.16344659116	
580	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9507.98702967059	
580	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-9536.56520275003	
580	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-9562.90226582946	
580	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-9587.00245890889	
580	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-9608.86996357806	
580	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-9628.50890665749	
580	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-9645.92337973692	
580	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-9661.11740281636	
580	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-9674.09495589578	
580	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9684.85998897522	
