T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7776.78718116437		
510	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7865.83881387061		
510	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7953.21508647342		
510	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-8038.90226917965		
510	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-8122.88678188589		
510	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-8205.15515303805		
510	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-8285.69402714921		
510	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-8364.49022985544		
510	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-8441.53070256167		
510	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-8516.80257667284		
510	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-8590.29312787072		
510	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8661.98984902288		
510	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8731.88037313405		
510	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8799.95254584028		
510	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8866.19440854651		
510	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8930.59421125274		
510	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8993.14040536391		
510	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-9053.82165651607		
510	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-9112.62684771395		
510	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-9169.54508182512		
510	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-9224.56570453135		
510	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-9277.67827723758		
510	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-9328.87260134875		
510	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-9378.13871250091		
510	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-9425.46689520714		
510	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-9470.84766640502		
510	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-9514.27180051619		
510	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-9555.73033322242		
510	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-9595.21452592865		
510	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-9632.71591848574		
510	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-9668.22629119198		
510	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9701.73770389821		
510	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9733.24246800938		
510	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-9762.73314920726		
510	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-9790.20260191349		
510	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-9815.64393306565		
510	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-9839.05051717682		
510	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9860.41600988305		
510	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9879.73434258928		
510	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9896.99970670045		
510	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9912.20656940668		
510	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9925.34968905049		
510	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-9936.42409316165		
510	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-9945.42509586789		
510	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-9952.34827857412		
510	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-9957.18951128035		
510	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-9959.94494539152		
510	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-9960.61101654368		
510	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-9959.18444774156		
510	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9955.66224185272		
										
510	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2699.90817489072	
510	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2405.88746244868	
510	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2136.53031000664	
510	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1877.99950614413	
510	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1627.35150374871	
510	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1383.18676119789	
510	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1144.67979880247	
510	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		911.284166510464	
510	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		682.610634115046	
510	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		458.367441564218	
510	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		238.32749776387	
510	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		22.3087853684538	
510	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-189.837997182374	
510	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-398.237630982721	
510	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-602.996103378142	
510	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-804.204624420618	
510	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-1001.94259681603	
510	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-1196.27984061638	
510	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-1387.2782830118	
510	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-1574.99325556263	
510	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-1759.47459936298	
510	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1940.7674117584	
510	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-2118.91277280087	
510	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-2293.94828660122	
510	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-2465.90853899664	
510	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-2634.82544154747	
510	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-2800.72860394288	
510	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2963.6455571216	
510	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-3123.60198982784	
510	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-3280.62197253407	
510	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-3434.72811513689	
510	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-3585.94167784312	
510	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-3734.28275054935	
510	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-3879.77033310644	
510	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-4022.42243581268	
510	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-4162.25617851891	
510	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-4299.28786122514	
510	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-4433.53303533631	
510	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-4565.00652653419	
510	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-4693.72257768635	
510	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-4819.69479179751	
510	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-4942.93626450375	
510	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-5063.45956720998	
510	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-5181.27679132114	
510	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-5296.39961402737	
510	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-5408.83927367118	
510	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-5518.60667637742	
510	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-5625.71232048858	
510	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-5730.16638319482	
510	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-5831.97875590105	
510	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-5931.15901001221	
510	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-6027.71643116437	
510	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-6121.66005387061	
510	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-6212.99868647342	
510	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-6301.74085917965	
510	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-6387.89493188589	
510	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-6471.46900303805	
510	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-6552.47102714921	
510	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-6630.90870985544	
510	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-6706.78964256167	
510	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-6780.12118667284	
510	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-6850.91058787072	
510	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-6919.16490902288	
510	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-6984.89107313405	
510	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-7048.09586584028	
510	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-7108.78592854651	
510	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-7166.96780125275	
510	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-7222.64785536391	
510	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-7275.83237651607	
510	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-7326.52752771395	
510	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-7374.73937182512	
510	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-7420.47384453135	
510	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-7463.73679723759	
510	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-7504.53399134875	
510	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-7542.87107250091	
510	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-7578.75360520714	
510	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-7612.18708640502	
510	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-7643.17689051619	
510	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-7671.72835322242	
510	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-7697.84668592865	
510	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-7721.53706848574	
510	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-7742.80457119198	
510	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-7761.65420389821	
510	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-7778.09092800938	
510	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-7792.11960920726	
510	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-7803.74505191349	
510	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-7812.97200306565	
510	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-7819.80514717682	
510	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-7824.24910988305	
510	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-7826.30845258928	
510	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-7825.98768670045	
510	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-7823.29124940668	
510	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-7818.22352905049	
510	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-7810.78889316165	
510	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-7800.99159586789	
510	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-7788.83587857412	
510	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-7774.32594128035	
510	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-7757.46589539152	
510	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-7738.25983654368	
510	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-7716.71179774156	
510	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-7692.82577185272	
